Token,PoS,Lemma
öffentlicher,ADJ,öffentlich
Aushang,NOUN,Aushang
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
Platz,NOUN,Platz
in,ADP,in
10825,NUM,10825
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Damm,PROPN,Damm
165,NUM,165
in,ADP,in
12099,NUM,12099
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
zusätzlich,ADV,zusätzlich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bislang,ADV,bislang
sind,AUX,sein
dem,DET,der
amtstierärztlichen,ADJ,amtstierärztlich
Dienst,NOUN,Dienst
im,ADP,in
Bezirk,NOUN,Bezirk
keine,DET,kein
Infektionen,NOUN,Infektion
von,ADP,von
Wild-,X,Wild
und,CCONJ,und
Wassergeflügel,NOUN,Wassergeflügel
",",PUNCT,--
einschließlich,ADP,einschließlich
Greif-,X,Greif-
und,CCONJ,und
Rabenvögeln,NOUN,Rabenvögel
bekannt,ADV,bekannt
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
solchen,DET,solcher
Feststellung,NOUN,Feststellung
wird,AUX,werden
im,ADP,in
Umkreis,NOUN,Umkreis
von,ADP,von
1000,NUM,1000
Meter,NOUN,Meter
um,ADP,um
den,DET,der
Fundort,NOUN,Fundort
eine,DET,ein
befristete,ADJ,befristet
Aufstallung,NOUN,Aufstallung
von,ADP,von
Hausgeflügel,PROPN,Hausgeflügel
angeordnet,VERB,anordnen
.,PUNCT,--
