Token,PoS,Lemma
Dienst-Wohneinheiten,NOUN,Dienst-Wohneinheit
–,PUNCT,--
drei,NUM,drei
Wohneinheiten,NOUN,Wohneinheit
Wotanstraße,NOUN,Wotanstraße
2,NUM,2
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Änderung,NOUN,Änderung
und,CCONJ,und
Nutzungsänderung,NOUN,Nutzungsänderung
",",PUNCT,--
Umbau,NOUN,Umbau
",",PUNCT,--
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Instandsetzung,NOUN,Instandsetzung
des,DET,der
Seniorenheims,NOUN,Seniorenheim
zu,ADP,zu
einem,DET,ein
Kinderhospiz,NOUN,Kinderhospiz
Lückstraße,NOUN,Lückstraße
31,NUM,31
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
),PUNCT,--
Errichtung,NOUN,Errichtung
",",PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
als,ADP,als
Lückenschließung,NOUN,Lückenschließung
und,CCONJ,und
von,ADP,von
drei,NUM,drei
Wohnhäusern,NOUN,Wohnhäuser
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
(,PUNCT,--
ohne,ADP,ohne
Gewerbeeinheit,NOUN,Gewerbeeinheit
),PUNCT,--
–,PUNCT,--
41,NUM,41
Wohneinheiten,NOUN,Wohneinheit
Erteilte,ADJ,erteilt
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
Regener,ADJ,Regener
Straße,NOUN,Straße
57,NUM,57
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neuerrichtung,NOUN,Neuerrichtung
von,ADP,von
zwei,NUM,zwei
Mehrfamilienhäuser,NOUN,Mehrfamilienhäuser
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
28,NUM,28
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Linda,PROPN,Linda
Thiel,PROPN,Thiel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6300,NUM,6300
E-Mail,NOUN,E-Mail
