Token,PoS,Lemma
keinen,DET,kein
Glockenturm,NOUN,Glockenturm
hat,VERB,haben
",",PUNCT,--
wurde,AUX,werden
1930,NUM,1930
ein,DET,ein
Stahlgestell,NOUN,Stahlgestell
in,ADP,in
den,DET,der
Kirchgarten,NOUN,Kirchgart
gesetzt,VERB,setzen
",",PUNCT,--
an,ADP,an
dem,PRON,der
noch,ADV,noch
heute,ADV,heute
die,DET,der
Glocken,NOUN,Glocke
so,ADV,so
laut,ADV,laut
läuten,VERB,läuten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Gottesdienstbesucher,NOUN,Gottesdienstbesucher
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Kirche,NOUN,Kirche
die,DET,der
Ohren,NOUN,Ohr
zuhalten,VERB,zuhalten
müssen,AUX,müssen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
engen,ADJ,eng
Kooperation,NOUN,Kooperation
der,DET,der
Gemeinden,NOUN,Gemeinde
Johannisthal,PROPN,Johannisthal
und,CCONJ,und
Baumschulenweg,PROPN,Baumschulenweg
drohte,VERB,drohen
zeitweise,ADV,zeitweise
ein,DET,ein
Verkauf,NOUN,Verkauf
des,DET,der
Geländes,NOUN,Geländ
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Johannisthaler,ADJ,Johannisthaler
Christen,NOUN,Christ
setzten,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
Fortbestand,NOUN,Fortbestand
ihrer,DET,ihr
Kirche,NOUN,Kirche
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
Förderverein,NOUN,Förderverein
wurde,AUX,werden
gegründet,VERB,gründen
",",PUNCT,--
der,PRON,der
jetzt,ADV,jetzt
auch,ADV,auch
das,DET,der
Kirchenjubiläum,NOUN,Kirchenjubiläum
mitorganisiert,VERB,mitorganisieren
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
umfangreichen,ADJ,umfangreich
Sanierung,NOUN,Sanierung
ist,AUX,sein
das,PRON,der
inzwischen,ADV,inzwischen
fast,ADV,fast
140,NUM,140
Jahre,NOUN,Jahr
alte,ADJ,alt
Gebäude,NOUN,Gebäude
gut,ADV,gut
gerüstet,VERB,rüsten
",",PUNCT,--
um,SCONJ,um
die,DET,der
nächsten,ADJ,nächster
100,NUM,100
Jahre,NOUN,Jahr
durchzuhalten,VERB,durchzuhalen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.ev-kirche-johannisthal.de/jubilaeumswochenende-100-jahre-kirche-johannisthal,PROPN,https://www.ev-kirche-johannisthal.de/jubilaeumswochenende-100-jahre-kirche-johannisthal
/,PUNCT,--
