Token,PoS,Lemma
ineinandergreifende,ADJ,ineinandergreifend
Mobilitätsketten,NOUN,Mobilitätskett
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
solch,DET,solch
ein,DET,ein
Konzept,NOUN,Konzept
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
?,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
älterer,ADJ,alt
Menschen,NOUN,Mensch
rückt,VERB,rücken
dabei,ADV,dabei
auch,ADV,auch
der,DET,der
Übergang,NOUN,Übergang
zwischen,ADP,zwischen
der,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
dem,DET,der
Wohnumfeld,NOUN,Wohnumfeld
beziehungsweise,CCONJ,beziehungsweise
dem,DET,der
nächsten,ADJ,nächster
Verkehrsmittel,NOUN,Verkehrsmittel
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellt,VERB,stellen
sich,PRON,sich
den,DET,der
Sorgen,NOUN,Sorge
",",PUNCT,--
Problemen,NOUN,Problem
und,CCONJ,und
Wünschen,NOUN,Wunsch
der,DET,der
Generation,NOUN,Generation
60plus,VERB,60plus
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Seniorenmitwirkungsgesetzes,NOUN,Seniorenmitwirkungsgesetz
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
des,DET,der
Bezirkes,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Ihre,DET,ihr
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Mitglieder,NOUN,Mitglied
sind,AUX,sein
zum,ADP,zu
einen,PRON,einer
in,ADP,in
den,DET,der
Sozialräumen,NOUN,Sozialräum
",",PUNCT,--
in,ADP,in
den,DET,der
Kiezklubs,NOUN,Kiezklub
und,CCONJ,und
Senioreneinrichtungen,NOUN,Senioreneinrichtung
präsent,ADV,präsent
und,CCONJ,und
nutzen,VERB,nutzen
zum,ADP,zu
anderen,ADJ,anderer
ihr,DET,ihr
Rederecht,NOUN,Rederecht
in,ADP,in
den,DET,der
Ausschüssen,NOUN,Ausschuß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
um,SCONJ,um
immer,ADV,immer
wieder,ADV,wieder
seniorenpolitische,ADJ,seniorenpolitisch
Akzente,NOUN,Akzent
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
