Token,PoS,Lemma
und,CCONJ,und
dennoch,ADV,dennoch
von,ADP,von
betörender,ADJ,betörend
Intensität,NOUN,Intensität
sein,AUX,sein
",",PUNCT,--
sie,PRON,sie
kann,AUX,können
mit,ADP,mit
einer,DET,ein
höchst,ADV,höchst
professionellen,ADJ,professionell
Stimmtechnik,NOUN,Stimmtechnik
ihre,DET,ihr
Songs,NOUN,Song
aus,ADP,aus
der,DET,der
Kehle,NOUN,Kehle
singen,VERB,singen
",",PUNCT,--
sie,PRON,sie
kann,VERB,können
…,PUNCT,--
singen,VERB,singen
mit,ADP,mit
der,DET,der
Seele,NOUN,Seele
!,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
begrüßt,VERB,begrüßen
„,PUNCT,--
In,ADP,in
aller,DET,aller
Freundschaft,NOUN,Freundschaft
“,PUNCT,--
die,DET,der
von,ADP,von
ihr,PRON,ihr
sehr,ADV,sehr
geschätzte,ADJ,geschätzt
Schauspielerin,NOUN,Schauspielerin
Uta,PROPN,Uta
Schorn,PROPN,Schorn
:,PUNCT,--
Große,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
erlangte,VERB,erlangen
sie,PRON,sie
als,ADP,als
Moderatorin,NOUN,Moderatorin
der,DET,der
Sendung,NOUN,Sendung
„,PUNCT,--
Wunschbriefkasten,NOUN,Wunschbriefkast
“,PUNCT,--
und,CCONJ,und
blickte,VERB,blicken
mit,ADP,mit
der,DET,der
legendären,ADJ,legendär
Sendung,NOUN,Sendung
Jahrzehnte,NOUN,Jahrzehnt
in,ADP,in
die,DET,der
Wohnstuben,NOUN,Wohnstube
von,ADP,von
Kap,PROPN,Kap
Arkona,PROPN,Arkona
bis,ADP,bis
zum,ADP,zu
Fichtelberg,NOUN,Fichtelberg
.,PUNCT,--
Für,ADP,für
die,DET,der
Serie,NOUN,Serie
„,PUNCT,--
Bereitschaft,NOUN,Bereitschaft
Dr.,NOUN,Dr.
Federau,NOUN,Federau
“,PUNCT,--
erhielt,VERB,erhalten
sie,PRON,sie
u.a.,ADV,u.a.
den,DET,der
Zuschauerpreis,NOUN,Zuschauerpreis
„,PUNCT,--
Fernsehliebling,PROPN,Fernsehliebling
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
Chefsekretärin,NOUN,Chefsekretärin
der,DET,der
Sachsenklinik,NOUN,Sachsenklinik
und,CCONJ,und
Mitglied,NOUN,Mitglied
der,DET,der
Patchworkfamilie,NOUN,Patchworkfamilie
des,DET,der
„,PUNCT,--
Dr.,NOUN,Dr.
Kleist,PROPN,Kleist
“,PUNCT,--
wurde,AUX,werden
sie,PRON,sie
zum,ADP,zu
Publikumsliebling,NOUN,Publikumsliebling
.,PUNCT,--
Zusammen,ADV,zusammen
bitten,VERB,bitten
die,DET,der
beiden,DET,beide
Künstlerinnen,NOUN,Künstlerinn
zu,ADP,zu
einer,DET,ein
anheimelnden,ADJ,anheimelnd
",",PUNCT,--
winterlichen,ADJ,winterlich
Weihnachts-Show,NOUN,Weihnachts-Show
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
Ihres,DET,Ihr
Namens,NOUN,Name
sowie,CCONJ,sowie
Ihrer,DET,ihr
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
zum,ADP,zu
Austritt,NOUN,Austritt
wird,AUX,werden
um,ADP,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
gebeten,VERB,bitten
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
