Token,PoS,Lemma
und,CCONJ,und
Reaktionsvermögen,PROPN,Reaktionsvermögen
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ferner,ADV,ferner
werden,AUX,werden
Mitarbeiter_innen,ADP,Mitarbeiter_innen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
bieten,VERB,bieten
",",PUNCT,--
sich,PRON,sich
über,ADP,über
Leistungsansprüche,NOUN,Leistungsansprüch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Grundsicherung,NOUN,Grundsicherung
und,CCONJ,und
Wohngeld,NOUN,Wohngeld
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Altenhilfeplanung,NOUN,Altenhilfeplanung
haben,VERB,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenfrei,AUX,kostenfrein
an,ADP,an
einer,DET,ein
Tombola,NOUN,Tombola
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
freuen,VERB,freuen
auf,ADP,auf
den,DET,der
Scherenschnittkünstler,NOUN,Scherenschnittkünstler
und,CCONJ,und
Schnellzeichner,NOUN,Schnellzeichner
Alexej,PROPN,Alexej
Feser,PROPN,Feser
",",PUNCT,--
der,PRON,der
für,ADP,für
Sie,PRON,sie
kostenfrei,VERB,kostenfrei
Portraits,NOUN,Portrait
erstellt,VERB,erstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
der,DET,der
Sänger,NOUN,Sänger
und,CCONJ,und
Entertainer,NOUN,Entertainer
Frank,PROPN,Frank
von,ADP,von
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Der,DET,der
beliebte,ADJ,beliebt
„,PUNCT,--
Ratgeber,NOUN,Ratgeber
für,ADP,für
Senioren,NOUN,Senior
2019,NUM,2019
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
des,DET,der
Bezirkes,NOUN,Bezirk
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
vorgestellt,VERB,vorstellen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
druckfrisch,ADV,druckfrisch
zu,PART,zu
erhalten,VERB,erhalten
sein,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Seniorenarbeit,NOUN,Seniorenarbeit
Herrn,NOUN,Herr
Kopfnagel,PROPN,Kopfnagel
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
8793,NUM,8793
