Token,PoS,Lemma
Taten,NOUN,Tat
der,DET,der
Hamas,PROPN,Hamas
verurteilt,VERB,verurteilen
und,CCONJ,und
einstimmig,ADV,einstimmig
einen,DET,ein
konsequenten,ADJ,konsequent
strafrechtlichen,ADJ,strafrechtlich
Schutz,NOUN,Schutz
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
gefordert,VERB,fordern
haben,AUX,haben
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Leugnung,NOUN,Leugnung
des,DET,der
Existenzrechts,NOUN,Existenzrecht
Israels,PROPN,Israel
besonders,ADV,besonders
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Hamburger,ADJ,Hamburger
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Anna,PROPN,Anna
Gallina,PROPN,Gallina
",",PUNCT,--
zugleich,ADV,zugleich
Sprecherin,NOUN,Sprecherin
der,DET,der
A-Seite,NOUN,A-Seite
:,PUNCT,--
„,PUNCT,--
Deutschland,PROPN,Deutschland
steht,VERB,stehen
fest,ADV,fest
an,ADP,an
der,DET,der
Seite,NOUN,Seite
Israels,PROPN,Israel
und,CCONJ,und
trägt,VERB,tragen
auch,ADV,auch
eine,DET,ein
unabdingbare,ADJ,unabdingbar
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
hierzulande,ADV,hierzulande
.,PUNCT,--
Daran,ADV,daran
lassen,VERB,lassen
wir,PRON,wir
keinen,DET,kein
Zweifel,NOUN,Zweifel
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Betroffene,NOUN,betroffener
von,ADP,von
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
Bedrohungen,NOUN,Bedrohung
im,ADP,in
Netz,NOUN,Netz
einen,DET,ein
leichteren,ADJ,leicht
Zugang,NOUN,Zugang
zum,ADP,zu
Recht,NOUN,Recht
benötigen,VERB,benötigen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ihre,DET,ihr
Ansprüche,NOUN,Anspruch
schnell,ADV,schnell
und,CCONJ,und
effektiv,ADV,effektiv
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
fordern,VERB,fordern
wir,PRON,wir
den,DET,der
Bund,NOUN,Bund
auf,ADP,auf
",",PUNCT,--
die,DET,der
Hürden,NOUN,Hürde
für,ADP,für
Betroffene,NOUN,betroffener
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
war,AUX,sein
auch,ADV,auch
der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Verfassungsfeinde,NOUN,Verfassungsfeinde
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
rechtsstaatlich,ADV,rechtsstaatlich
bedenklicher,ADJ,bedenklich
Entwicklungen,NOUN,Entwicklung
in,ADP,in
einigen,DET,einiger
Ländern,NOUN,Land
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
muss,ADV,muss
es,PRON,es
besorgen,VERB,besorgen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Verfahren,NOUN,Verfahren
und,CCONJ,und
Institutionen,NOUN,Institution
unseres,DET,unser
liberalen,ADJ,liberal
Rechtsstaats,NOUN,Rechtsstaat
angesichts,ADP,angesichts
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Repräsentation,NOUN,Repräsentation
rechtsextremer,ADJ,rechtsextrem
und,CCONJ,und
autokratischer,ADJ,autokratisch
Kräfte,NOUN,Kraft
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
zunehmendem,ADJ,zunehmend
Druck,NOUN,Druck
ausgesetzt,VERB,aussetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
vorbeugende,ADJ,vorbeugend
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Beschluss,NOUN,Beschluss
fordern,VERB,fordern
wir,PRON,wir
den,DET,der
Bund,NOUN,Bund
auf,ADP,auf
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
heimlicher,ADJ,heimlich
Überwachung,NOUN,Überwachung
und,CCONJ,und
Stalking,NOUN,Stalking
mit,ADP,mit
Bluetooth-Trackern,NOUN,Bluetooth-Tracker
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
bestehende,ADJ,bestehend
Strafbarkeitslücke,NOUN,Strafbarkeitslücke
muss,ADV,muss
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
bayerische,ADJ,bayerisch
Justizminister,NOUN,Justizminister
Georg,PROPN,Georg
Eisenreich,PROPN,Eisenreich
",",PUNCT,--
zugleich,ADV,zugleich
Sprecher,NOUN,Sprecher
der,DET,der
unionsgeführten,ADJ,unionsgeführt
Länder,NOUN,Land
(,PUNCT,--
B-Seite,PROPN,B-Seite
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Resolution,NOUN,Resolution
der,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
-minister,NOUN,-minister
und,CCONJ,und
Senatorinnen,NOUN,Senatorin
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
aus,ADP,aus
Berlin,PROPN,Berlin
senden,VERB,senden
:,PUNCT,--
Die,DET,der
Länder,NOUN,Land
stehen,VERB,stehen
gemeinsam,ADV,gemeinsam
und,CCONJ,und
unverbrüchlich,ADV,unverbrüchlich
an,ADP,an
der,DET,der
Seite,NOUN,Seite
Israels,PROPN,Israel
und,CCONJ,und
der,DET,der
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
.,PUNCT,--
Antisemitische,ADJ,antisemitisch
Straftaten,NOUN,Straftat
werden,AUX,werden
von,ADP,von
der,DET,der
Justiz,NOUN,Justiz
konsequent,ADV,konsequent
verfolgt,VERB,verfolgen
.,PUNCT,--
“,PUNCT,--
Außerdem,ADV,außerdem
fordert,VERB,fordern
die,DET,der
94.,NOUN,94.
JuMiKo,NOUN,JuMiKo
den,DET,der
Bund,NOUN,Bund
auf,ADP,auf
Initiative,NOUN,Initiative
Bayerns,PROPN,Bayern
auf,ADP,auf
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
neuen,ADJ,neu
Digitale-Dienste-Gesetzes,NOUN,Digitale-Dienste-Gesetz
–,PUNCT,--
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Digital,PROPN,Digital
Services,PROPN,Services
Act,PROPN,Act
(,PUNCT,--
DSA,PROPN,DSA
),PUNCT,--
in,ADP,in
nationales,ADJ,national
Recht,NOUN,Recht
–,PUNCT,--
dringend,ADV,dringend
in,ADP,in
zwei,NUM,zwei
Punkten,NOUN,Punkt
nachzubessern,VERB,nachzubessern
.,PUNCT,--
Eisenreich,PROPN,Eisenreich
:,PUNCT,--
„,PUNCT,--
Der,DET,der
DSA,PROPN,DSA
bringt,VERB,bringen
insgesamt,ADV,insgesamt
Fortschritte,NOUN,Fortschritt
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Hasskriminalität,NOUN,Hasskriminalität
.,PUNCT,--
Beim,ADP,bei
Melden,NOUN,Melden
und,CCONJ,und
Löschen,NOUN,Lösche
strafbarer,ADJ,strafbar
Inhalte,NOUN,Inhalt
drohen,VERB,drohen
jedoch,ADV,jedoch
Schutzlücken,NOUN,Schutzlück
",",PUNCT,--
die,PRON,der
der,DET,der
Bundesjustizminister,NOUN,Bundesjustizminister
beseitigen,VERB,beseitigen
muss,PROPN,muss
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Krieg,NOUN,Krieg
in,ADP,in
Israel,PROPN,Israel
hat,AUX,haben
der,DET,der
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
Deutschland,PROPN,Deutschland
neuen,ADJ,neu
gefährlichen,ADJ,gefährlich
Nährboden,NOUN,Nährboden
erhalten,VERB,erhalten
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Terror,NOUN,Terror
der,DET,der
Hamas,PROPN,Hamas
leugnet,VERB,leugnen
oder,CCONJ,oder
bejubelt,VERB,bejubeln
",",PUNCT,--
verhöhnt,VERB,verhöhnen
das,DET,der
Leiden,NOUN,leiden
der,DET,der
Opfer,NOUN,Opfer
auf,ADP,auf
unerträgliche,ADJ,unerträglich
Weise,NOUN,Weise
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
höchste,ADJ,hoch
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
Plattformbetreiber,NOUN,Plattformbetreiber
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
die,DET,der
Pflicht,NOUN,Pflicht
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
Bayerns,PROPN,Bayern
nimmt,VERB,nehmen
die,DET,der
Konferenz,NOUN,Konferenz
die,DET,der
verbreitete,ADJ,verbreitet
Zunahme,NOUN,Zunahme
der,DET,der
Jugendgewaltkriminalität,NOUN,Jugendgewaltkriminalität
mit,ADP,mit
Sorge,NOUN,Sorge
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
.,PUNCT,--
Der,DET,der
Bundesjustizminister,NOUN,Bundesjustizminister
wird,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
eine,DET,ein
Studie,NOUN,Studie
zu,ADP,zu
den,DET,der
Ursachen,NOUN,Ursache
der,DET,der
gestiegenen,ADJ,gestiegen
Kinder-,X,Kinder
und,CCONJ,und
Jugendgewalt,NOUN,Jugendgewalt
in,ADP,in
Auftrag,NOUN,Auftrag
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
auf,ADP,auf
deren,PRON,der
Grundlage,NOUN,Grundlage
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
gesetzliche,ADJ,gesetzlich
Änderungen,NOUN,Änderung
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Bayerns,PROPN,Bayern
Justizminister,NOUN,Justizminister
Eisenreich,PROPN,Eisenreich
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
Prävention,NOUN,Prävention
einerseits,ADV,einerseits
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Intervention,NOUN,Intervention
andererseits,ADV,andererseits
sollen,AUX,sollen
Straftaten,NOUN,Straftat
im,ADP,in
Leben,NOUN,Leben
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
schweren,ADJ,schwer
und,CCONJ,und
wiederholten,ADJ,wiederholt
Taten,NOUN,Tat
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
kleine,ADJ,klein
Gruppe,NOUN,Gruppe
von,ADP,von
Intensivtätern,NOUN,Intensivtäter
und,CCONJ,und
aus,ADP,aus
Gruppen,NOUN,Gruppe
heraus,ADV,heraus
verübt,VERB,verüben
.,PUNCT,--
Jugendliche,NOUN,jugendliche
Intensivtäter,NOUN,Intensivtäter
müssen,AUX,müssen
frühzeitig,ADV,frühzeitig
gestoppt,VERB,stoppen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Justizministerkonferenz,NOUN,Justizministerkonferenz
für,ADP,für
die,DET,der
Anpassung,NOUN,Anpassung
des,DET,der
Strafrechts,NOUN,Strafrecht
an,ADP,an
neue,ADJ,neu
Technologien,NOUN,Technologie
ein,ADV,ein
",",PUNCT,--
wie,ADP,wie
generative,ADJ,generativ
KI,PROPN,KI
oder,CCONJ,oder
Bluetooth-Tracker,NOUN,Bluetooth-Tracker
und,CCONJ,und
Peilsender,NOUN,Peilsender
.,PUNCT,--
Bayerns,PROPN,Bayern
Justizminister,NOUN,Justizminister
Eisenreich,PROPN,Eisenreich
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
am,ADP,an
Beginn,NOUN,Beginn
eines,DET,ein
neuen,ADJ,neu
Zeitalters,NOUN,Zeitalter
.,PUNCT,--
Vieles,PRON,viele
ist,AUX,sein
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
absehbar,ADV,absehbar
.,PUNCT,--
Das,DET,der
Strafrecht,NOUN,Strafrecht
muss,ADV,muss
deshalb,ADV,deshalb
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
technologischen,ADJ,technologisch
Entwicklungen,NOUN,Entwicklung
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Einsatz,NOUN,Einsatz
generativer,ADJ,generativ
KI,PROPN,KI
durch,ADP,durch
Kriminelle,NOUN,kriminelle
fordern,VERB,fordern
die,DET,der
Justizministerinnen,NOUN,Justizministerin
und,CCONJ,und
-minister,NOUN,minister
auf,ADP,auf
Initiative,NOUN,Initiative
Bayern,PROPN,Bayern
das,DET,der
Bundesjustizministerium,NOUN,Bundesjustizministerium
auf,ADP,auf
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Expertengruppe,NOUN,Expertengruppe
aus,ADP,aus
Vertretern,NOUN,Vertreter
von,ADP,von
Justiz,NOUN,Justiz
und,CCONJ,und
IT-Sicherheitsforschung,NOUN,IT-Sicherheitsforschung
Klarheit,NOUN,Klarheit
über,ADP,über
den,DET,der
etwaigen,ADJ,etwaig
rechtspolitischen,ADJ,rechtspolitisch
Handlungsbedarf,NOUN,Handlungsbedarf
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ziel,NOUN,Ziel
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Antrags,NOUN,Antrag
mit,ADP,mit
Hamburg,PROPN,Hamburg
ist,AUX,sein
der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
heimlicher,ADJ,heimlich
Überwachung,NOUN,Überwachung
von,ADP,von
Personen,NOUN,Person
durch,ADP,durch
Bluetooth-Tracker,NOUN,Bluetooth-Tracker
und,CCONJ,und
Peilsender,NOUN,Peilsender
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
der,DET,der
Konferenz,NOUN,Konferenz
sind,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
www.berlin.de/jumiko,NOUN,www.berlin.de/jumiko
.,PUNCT,--
