Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
spektakulären,ADJ,spektakulär
Ergebnisse,NOUN,Ergebnis
–,PUNCT,--
etwa,ADV,etwa
die,DET,der
Reste,NOUN,Rest
eines,DET,ein
Bohlenweges,NOUN,Bohlenweg
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
urkundlichen,ADJ,urkundlich
Erwähnung,NOUN,Erwähnung
der,DET,der
Stadt,NOUN,Stadt
1230,NUM,1230
-,PUNCT,--
1240,NUM,1240
sowie,CCONJ,sowie
die,DET,der
monumentalen,ADJ,monumental
Überreste,NOUN,Überrest
eines,PRON,einer
der,DET,der
ältesten,ADJ,alt
Elektrizitätswerke,NOUN,Elektrizitätswerk
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1889,NUM,1889
–,PUNCT,--
stießen,VERB,stoßen
auf,ADP,auf
großes,ADJ,groß
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Berlins,PROPN,Berlin
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Funde,NOUN,Fund
geben,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
der,DET,der
engen,ADJ,eng
Altstadtquartiere,NOUN,Altstadtquartiere
",",PUNCT,--
die,PRON,der
es,PRON,es
hier,ADV,hier
bis,ADP,bis
in,ADP,in
die,DET,der
1930er,NUM,1930er
Jahre,NOUN,Jahr
gegeben,VERB,geben
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
dieses,DET,dieser
reichen,ADJ,reich
Schatzes,NOUN,Schatz
wird,AUX,werden
noch,ADV,noch
einige,DET,einiger
Jahre,NOUN,Jahr
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
damit,SCONJ,damit
all,DET,all
diese,DET,dieser
Objekte,NOUN,Objekt
auch,ADV,auch
für,ADP,für
Nicht-Archäologen,NOUN,Nicht-Archäologe
zum,ADP,zu
Sprechen,NOUN,sprechen
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Archäologen,NOUN,Archäolog
haben,VERB,haben
aber,ADV,aber
auch,ADV,auch
historische,ADJ,historisch
Reste,NOUN,Rest
im,ADP,in
Boden,NOUN,Boden
belassen,VERB,belassen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
zukünftig,ADV,zukünftig
über,ADP,über
Archäologische,ADJ,archäologisch
Fenster,NOUN,Fenster
einen,DET,ein
Einblick,NOUN,Einblick
geben,VERB,geben
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
dieses,DET,dieser
Ortes,NOUN,Ort
und,CCONJ,und
unserer,DET,unser
Stadt,NOUN,Stadt
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Grabungen,NOUN,Grabunge
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
bringen,VERB,bringen
immer,ADV,immer
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
fast,ADV,fast
800,NUM,800
Jahre,NOUN,Jahr
Stadtgeschichte,NOUN,Stadtgeschichte
und,CCONJ,und
gehören,VERB,gehören
damit,ADV,damit
zu,ADP,zu
den,DET,der
wichtigen,ADJ,wichtig
aktuellen,ADJ,aktuell
Projekten,NOUN,Projekt
der,DET,der
Berlin-Forschung,NOUN,Berlin-Forschung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Arbeiten,NOUN,Arbeit
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
durch,ADP,durch
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Senators,NOUN,Senator
vor,ADP,vor
Ort,NOUN,Ort
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
Inzwischen,ADV,inzwischen
haben,AUX,haben
wir,PRON,wir
konkrete,ADJ,konkret
Vorstellungen,NOUN,Vorstellung
",",PUNCT,--
wie,ADP,wie
archäologische,ADJ,archäologisch
Fenster,NOUN,Fenster
in,ADP,in
die,DET,der
bevorstehenden,ADJ,bevorstehend
Hochbauwettbewerbe,NOUN,Hochbauwettbewerb
einfließen,VERB,einfließen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Die,DET,der
nächste,ADJ,nächster
Herausforderung,NOUN,Herausforderung
stellt,VERB,stellen
die,DET,der
Ausgrabung,NOUN,Ausgrabung
der,DET,der
noch,ADV,noch
verbliebenen,ADJ,verblieben
6500,NUM,6500
Quadratmeter,NOUN,Quadratmeter
dar,ADV,dar
",",PUNCT,--
die,PRON,der
größtenteils,ADV,größtenteils
unter,ADP,unter
der,DET,der
Straße,NOUN,Straße
liegen,VERB,liegen
.,PUNCT,--
Dabei,ADV,dabei
kamen,VERB,kommen
bereits,ADV,bereits
neue,ADJ,neu
und,CCONJ,und
außergewöhnliche,ADJ,außergewöhnlich
Zeugnisse,NOUN,Zeugnis
der,DET,der
Berliner,ADJ,Berliner
Stadtgeschichte,NOUN,Stadtgeschichte
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
mehrere,DET,mehrere
parallel,ADV,parallel
verlaufende,ADJ,verlaufend
Grabenstrukturen,NOUN,Grabenstrukturen
aus,ADP,aus
dem,DET,der
13.,ADJ,13.
Jahrhundert,NOUN,Jahrhundert
",",PUNCT,--
die,PRON,der
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Meter,NOUN,Meter
breit,ADV,breit
und,CCONJ,und
zwei,NUM,zwei
Meter,NOUN,Meter
tief,ADV,tief
erhalten,VERB,erhalten
waren,AUX,sein
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Nähe,NOUN,Nähe
befanden,VERB,befinden
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Brunnen,NOUN,Brunnen
und,CCONJ,und
Latrinen,NOUN,Latrin
",",PUNCT,--
die,PRON,der
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Ver-,X,Ver
und,CCONJ,und
Entsorgung,NOUN,Entsorgung
vom,ADP,von
Mittelalter,NOUN,Mittelalter
bis,ADP,bis
in,ADP,in
die,DET,der
frühe,ADJ,früh
Neuzeit,NOUN,Neuzeit
belegen,VERB,belegen
.,PUNCT,--
Der,DET,der
immense,ADJ,immens
Fundreichtum,NOUN,Fundreichtum
spiegelt,VERB,spiegeln
zudem,ADV,zudem
die,DET,der
Alltags-,X,Alltag
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Kulturgeschichte,NOUN,Kulturgeschichte
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
wider,ADV,wider
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
konnte,AUX,können
auch,ADV,auch
die,DET,der
Ausgrabung,NOUN,Ausgrabung
des,DET,der
Elektrizitätswerks,NOUN,Elektrizitätswerk
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
4.000,NUM,4.000
Quadratmetern,NOUN,Quadratmeter
ist,AUX,sein
ein,DET,ein
einzigartiges,ADJ,einzigartig
Ensemble,NOUN,Ensemble
aus,ADP,aus
der,DET,der
Frühzeit,NOUN,Frühzeit
der,DET,der
Elektrifizierung,NOUN,Elektrifizierung
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Ein,DET,ein
zusammenhängendes,ADJ,zusammenhängend
Areal,NOUN,Areal
des,DET,der
Werkes,NOUN,Werk
wurde,AUX,werden
im,ADP,in
Boden,NOUN,Boden
belassen,VERB,belassen
und,CCONJ,und
als,ADP,als
Archäologisches,ADJ,Archäologisches
Fenster,NOUN,Fenster
geplant,VERB,planen
.,PUNCT,--
Auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Quadratmetern,NOUN,Quadratmeter
kann,AUX,können
so,ADV,so
künftig,ADV,künftig
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Elektropolis,NOUN,Elektropoli
Berlin,PROPN,Berlin
erlebbar,ADV,erlebbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Relikte,NOUN,Relikt
der,DET,der
jüngeren,ADJ,jung
Geschichte,NOUN,Geschichte
",",PUNCT,--
wie,SCONJ,wie
Terrakotta-Friese,NOUN,Terrakotta-Friese
vom,ADP,von
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
zeugen,NOUN,Zeuge
von,ADP,von
den,DET,der
Zerstörungen,NOUN,Zerstörung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
",",PUNCT,--
wie,ADP,wie
alle,DET,aller
anderen,ADJ,anderer
",",PUNCT,--
meist,ADV,meist
älteren,ADJ,alt
Funde,NOUN,Fund
und,CCONJ,und
Befunde,NOUN,Befund
",",PUNCT,--
feste,ADJ,fest
Bestandteile,NOUN,Bestandteil
für,ADP,für
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Auswertung,NOUN,Auswertung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
die,DET,der
Ausgrabung,NOUN,Ausgrabung
anschließen,VERB,anschließen
wird,AUX,werden
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
stehen,VERB,stehen
für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Berichterstattung,NOUN,Berichterstattung
bereit,ADV,bereit
unter,ADP,unter
https://www.berlin.de/landesdenkmalamt/aktivitaeten/presse/digitale-pressemappen/archaeologische-grabungen-am-molkenmarkt-1473435.php,ADJ,https://www.berlin.de/landesdenkmalamt/aktivitaeten/presse/digitale-pressemappen/archaeologische-grabungen-am-molkenmarkt-1473435.php
Abb.,NOUN,Abb.
1.,ADV,1.
:,PUNCT,--
Neuzeitliche,ADJ,Neuzeitliche
Bebauung,NOUN,Bebauung
im,ADP,in
Kontext,NOUN,Kontext
zu,ADP,zu
mittelalterlichen,ADJ,mittelalterlich
Gräben,NOUN,Gräben
.,PUNCT,--
Karoline,ADJ,karolin
Müller,PROPN,Müller
",",PUNCT,--
LDA,PROPN,LDA
Berlin,PROPN,Berlin
.,PUNCT,--
Abb.,NOUN,Abb.
2.,ADV,2.
:,PUNCT,--
Von,ADP,von
neuzeitlichem,ADJ,neuzeitlich
Mauerwerk,NOUN,Mauerwerk
gestörter,ADJ,gestört
mittelalterliche,ADJ,mittelalterlich
Latrine,NOUN,Latrin
.,PUNCT,--
Björn,PROPN,Björn
Zängle,PROPN,Zängle
",",PUNCT,--
LDA,PROPN,LDA
Berlin,PROPN,Berlin
.,PUNCT,--
Abb.,NOUN,Abb.
3.,ADV,3.
:,PUNCT,--
Feldsteinbrunnen,NOUN,Feldsteinbrun
",",PUNCT,--
18.,ADJ,18.
Jh.,PROPN,Jh.
Karoline,PROPN,Karoline
Müller,PROPN,Müller
",",PUNCT,--
LDA,PROPN,LDA
Berlin,PROPN,Berlin
.,PUNCT,--
Abb.,NOUN,Abb.
4.,ADV,4.
:,PUNCT,--
Klärbrunnen,NOUN,Klärbrunnen
Elektrizitätswerk,NOUN,Elektrizitätswerk
1893,NUM,1893
",",PUNCT,--
Anna,PROPN,Anna
Schimmitat,PROPN,Schimmitat
",",PUNCT,--
LDA,PROPN,LDA
Berlin,PROPN,Berlin
.,PUNCT,--
Abb.,NOUN,Abb.
5.,NUM,5.
:,PUNCT,--
Friesfragmente,NOUN,Friesfragmente
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
aus,ADP,aus
Kriegsschutt,PROPN,Kriegsschutt
",",PUNCT,--
Anna,PROPN,Anna
Schimmitat,PROPN,Schimmitat
",",PUNCT,--
LDA,PROPN,LDA
Berlin,PROPN,Berlin
.,PUNCT,--
Abb.,NOUN,Abb.
6.,NUM,6.
:,PUNCT,--
Bereich,NOUN,Bereich
des,DET,der
möglichen,ADJ,möglich
Archäologischen,ADJ,archäologisch
Fensters,NOUN,Fenster
des,DET,der
Elektrizitätswerks,NOUN,Elektrizitätswerk
",",PUNCT,--
Janko,PROPN,Janko
Reichel,PROPN,Reichel
",",PUNCT,--
LDA,PROPN,LDA
Berlin,PROPN,Berlin
.,PUNCT,--
Abb.,NOUN,Abb.
7.,NUM,7.
:,PUNCT,--
Luftbild,NOUN,Luftbild
Ausgrabungsstand,PROPN,Ausgrabungsstand
mit,ADP,mit
mittelalterlichen,ADJ,mittelalterlich
Gräben,NOUN,Gräben
und,CCONJ,und
neuzeitlicher,ADJ,neuzeitlich
Bebauung,NOUN,Bebauung
",",PUNCT,--
Sina,PROPN,Sina
Nieschulz,PROPN,Nieschulz
",",PUNCT,--
BA-FK,PROPN,BA-FK
Berlin,PROPN,Berlin
.,PUNCT,--
Abb.,NOUN,Abb.
8.,ADV,8.
:,PUNCT,--
Luftbild,NOUN,Luftbild
Anschlussfläche,ADJ,anschlussfläch
Archäologisches,ADJ,Archäologisches
Fenster,NOUN,Fenster
mit,ADP,mit
Blick,NOUN,Blick
Richtung,NOUN,Richtung
S-Bahnbrücke,NOUN,S-Bahnbrücke
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
BA-FK,PROPN,BA-FK
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
