Token,PoS,Lemma
ist,AUX,sein
der,DET,der
Welttag,NOUN,Welttag
der,DET,der
Gebärdensprache,NOUN,Gebärdensprache
–,PUNCT,--
wir,PRON,wir
nehmen,VERB,nehmen
diesen,DET,dieser
Tag,NOUN,Tag
zum,ADP,zu
Anlass,NOUN,Anlass
und,CCONJ,und
zeigen,VERB,zeigen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
2019,NUM,2019
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
LOUISA,PROPN,LOUISA
“,PUNCT,--
von,ADP,von
Katharina,PROPN,Katharina
Pethke,PROPN,Pethke
(,PUNCT,--
Deutschland,PROPN,Deutschland
/,PUNCT,--
2011,NUM,2011
/,PUNCT,--
62,NUM,62
Min./OmU,NUM,Min./OmU
),PUNCT,--
#,ADJ,#
Selbstbestimmung,NOUN,Selbstbestimmung
#,X,#
Inklusion,NOUN,Inklusion
#,PROPN,#
Bildung,NOUN,Bildung
",",PUNCT,--
https://www.facebook.com/events/634366413688560/.,AUX,Https://www.facebook.com/events/634366413688560/.
DER,DET,DER
FILM,PROPN,FILM
Louisa,PROPN,Louisa
ist,AUX,sein
23,NUM,23
und,CCONJ,und
kann,VERB,können
und,CCONJ,und
will,AUX,wollen
sich,PRON,sich
endgültig,ADV,endgültig
nichts,PRON,nichts
mehr,ADV,mehr
vormachen,VERB,vormachen
:,PUNCT,--
Sie,PRON,sie
hört,VERB,hören
nichts,PRON,nichts
.,PUNCT,--
Gar,ADV,gar
nichts,PRON,nichts
.,PUNCT,--
Ihr,DET,ihr
ganzes,ADJ,ganz
Leben,NOUN,Leben
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
versucht,VERB,versuchen
",",PUNCT,--
so,ADV,so
zu,PART,zu
sein,AUX,sein
wie,ADP,wie
alle,DET,aller
anderen,PRON,anderer
.,PUNCT,--
Kommunikation,NOUN,Kommunikation
war,AUX,sein
ein,DET,ein
ungerechter,ADJ,ungerecht
Kampf,NOUN,Kampf
des,DET,der
Lippenlesens,NOUN,Lippenlesen
–,PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
ständigen,ADJ,ständig
Gefühl,NOUN,Gefühl
des,DET,der
Versagens,NOUN,versagen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
es,PRON,es
jetzt,ADV,jetzt
vorbei,ADV,vorbei
.,PUNCT,--
Louisa,PROPN,Louisa
beginnt,VERB,beginnen
",",PUNCT,--
die,DET,der
Gebärdensprache,NOUN,Gebärdensprache
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
entscheidet,VERB,entscheiden
sich,PRON,sich
gegen,ADP,gegen
ein,DET,ein
Hör-Implantat,NOUN,Hör-Implantat
und,CCONJ,und
zieht,VERB,ziehen
in,ADP,in
ihre,DET,ihr
erste,ADJ,erster
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
.,PUNCT,--
Und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
trotz,ADP,trotz
alledem,DET,alled
Hip-Hop,NOUN,Hip-Hop
liebt,VERB,lieben
und,CCONJ,und
Texte,NOUN,Text
schreibt,VERB,schreiben
",",PUNCT,--
soll,AUX,sollen
für,ADP,für
die,DET,der
anderen,PRON,anderer
ein,DET,ein
Widerspruch,NOUN,Widerspruch
sein,AUX,sein
",",PUNCT,--
doch,CCONJ,doch
nicht,PART,nicht
für,ADP,für
sie,PRON,sie
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Am,ADP,an
23.,ADJ,23.
September,NOUN,September
ist,AUX,sein
Welttag,NOUN,Welttag
der,DET,der
Gebärdensprache,NOUN,Gebärdensprache
.,PUNCT,--
Welche,DET,welcher
Aktualität,NOUN,Aktualität
der,DET,der
Kampf,NOUN,Kampf
um,ADP,um
die,DET,der
Rechte,NOUN,Recht
auf,ADP,auf
eigene,ADJ,eigen
Sprache,NOUN,Sprache
",",PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Bildung,NOUN,Bildung
für,ADP,für
Gehörlose,NOUN,Gehörlose
bis,ADP,bis
heute,ADV,heute
besitzt,VERB,besitzen
",",PUNCT,--
das,PRON,der
berichten,VERB,berichten
unsere,DET,unser
Gäste,NOUN,Gast
:,PUNCT,--
Stephanie,NOUN,Stephanie
Raith-Kaudelka,PROPN,Raith-Kaudelka
von,ADP,von
Sinneswandel,NOUN,Sinneswandel
und,CCONJ,und
Jubel³,PROPN,Jubel³
e.V.,PROPN,e.V.
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
.,PUNCT,--
Ebenso,ADV,ebenso
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
die,DET,der
Regisseurin,NOUN,Regisseurin
Katharina,PROPN,Katharina
Pethke,PROPN,Pethke
zum,ADP,zu
Gespräch,NOUN,Gespräch
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
findet,VERB,finden
mit,ADP,mit
Gebärdensprachdolmetscherinnen,NOUN,Gebärdensprachdolmetscherinnen
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Sinneswandel,NOUN,Sinneswandel
gGmbH,NOUN,gGmbH
Berlin,PROPN,Berlin
.,PUNCT,--
Tickets,NOUN,Ticket
unter,ADP,unter
yorck.de,NOUN,yorck.de
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirkes,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
ist,AUX,sein
bis,ADP,bis
30.09.2019,PROPN,30.09.2019
vormittags,ADV,vormittags
für,ADP,für
Schulklassen,NOUN,Schulklasse
buchbar,ADV,buchbar
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
bitte,ADV,bitte
bei,ADP,bei
Simon,PROPN,Simon
Rief,PROPN,Rief
im,ADP,in
delphi,NOUN,Delphi
LUX,PROPN,LUX
melden,VERB,melden
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
322931040,NUM,322931040
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
902912014,NUM,902912014
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,NOUN,lidia.perico@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
