Token,PoS,Lemma
Steuerungsgruppe,NOUN,Steuerungsgruppe
wird,AUX,werden
zudem,ADV,zudem
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
in,ADP,in
der,DET,der
Kommune,NOUN,Kommune
betreiben,VERB,betreiben
.,PUNCT,--
„,PUNCT,--
Fairtrade,NOUN,Fairtrade
unterstützt,VERB,unterstützen
Menschen,NOUN,Mensch
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
Armut,NOUN,Armut
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
überwinden,VERB,überwinden
können,AUX,können
.,PUNCT,--
Faire,ADJ,Faire
Produktionsbedingungen,NOUN,Produktionsbedingung
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ihr,DET,ihr
Leben,NOUN,Leben
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
in,ADP,in
Würde,NOUN,Würde
verbringen,VERB,verbringen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
stärken,VERB,stärken
und,CCONJ,und
streben,VERB,streben
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
an,ADP,an
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
unterstützen,VERB,unterstützen
wir,PRON,wir
damit,ADV,damit
die,DET,der
Zukunftscharta,NOUN,Zukunftscharta
der,DET,der
Agenda,NOUN,Agenda
2030.,NUM,2030.
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
mit,ADP,mit
der,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
einzelnen,ADJ,einzeln
Kriterien,NOUN,Kriterium
schon,ADV,schon
sehr,ADV,sehr
weit,ADV,weit
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
noch,ADV,noch
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
zwei,NUM,zwei
faire,ADJ,fair
Produkte,NOUN,Produkt
im,ADP,in
Angebot,NOUN,Angebot
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
offiziell,ADV,offiziell
listen,VERB,listen
lassen,VERB,lassen
möchten,AUX,möchten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
können,AUX,können
sich,PRON,sich
Vereine,NOUN,Verein
und,CCONJ,und
Kirchen-/Glaubensgemeinschaften,NOUN,Kirchen-/Glaubensgemeinschaft
melden,VERB,melden
",",PUNCT,--
die,PRON,der
gemeinsame,ADJ,gemeinsam
Fairtrade-Aktivitäten,NOUN,Fairtrade-Aktivität
umsetzen,VERB,umsetzen
möchten,AUX,möchten
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
wird,AUX,werden
um,ADP,um
eine,DET,ein
E-Mail,NOUN,E-Mail
gebeten,VERB,bitten
an,ADP,an
:,PUNCT,--
Fairtrade@reinickendorf.berlin.de,NOUN,Fairtrade@reinickendorf.berlin.de
.,PUNCT,--
