Token,PoS,Lemma
Treptower,NOUN,Treptower
Park,NOUN,Park
erhalten,VERB,erhalten
werden,AUX,werden
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
für,ADP,für
alle,PRON,alle
nutzbar,ADV,nutzbar
sein,AUX,sein
?,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Treptower,NOUN,Treptower
Park,NOUN,Park
mit,ADP,mit
großem,ADJ,groß
Aufwand,NOUN,Aufwand
erneuert,VERB,erneuern
.,PUNCT,--
Zunehmend,ADV,zunehmend
wird,AUX,werden
dem,DET,der
Park,NOUN,Park
aber,ADV,aber
durch,ADP,durch
Müll,NOUN,Müll
",",PUNCT,--
Vandalismus,NOUN,Vandalismus
oder,CCONJ,oder
illegales,ADJ,illegal
Übernachten,NOUN,übernachten
stark,ADV,stark
zugesetzt,ADV,zugesetzt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Ideen,NOUN,Idee
gesucht,VERB,suchen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Park,NOUN,Park
geschützt,VERB,schützen
werden,AUX,werden
kann,AUX,können
ohne,ADP,ohne
die,DET,der
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
zu,PART,zu
stark,ADV,stark
einzuschränken,VERB,einschränken
.,PUNCT,--
Forum,NOUN,Forum
III,NUM,III
:,PUNCT,--
Das,DET,der
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
„,PUNCT,--
Bildungscampus,PROPN,Bildungscampus
Treptower,PROPN,Treptower
Norden,NOUN,Norden
“,PUNCT,--
:,PUNCT,--
Was,PRON,was
wurde,AUX,werden
erreicht,VERB,erreichen
?,PUNCT,--
Was,PRON,was
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
tun,VERB,tun
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
Alt-Treptow,PROPN,Alt-Treptow
2015,NUM,2015
hat,AUX,haben
das,DET,der
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
seine,DET,sein
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Forum,NOUN,Forum
soll,AUX,sollen
ein,DET,ein
Rückblick,NOUN,Rückblick
auf,ADP,auf
das,DET,der
Erreichte,NOUN,Erreichte
erfolgen,VERB,erfolgen
und,CCONJ,und
die,DET,der
kommenden,ADJ,kommend
Schritte,NOUN,Schritt
besprochen,VERB,besprechen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.bildungscampus-treptow.org,PROPN,https://www.bildungscampus-treptow.org
/,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Bezirksregion,NOUN,Bezirksregion
haben,VERB,haben
",",PUNCT,--
unterstützen,VERB,unterstützen
oder,CCONJ,oder
selbst,ADV,selbst
etwas,PRON,etwas
tun,VERB,tun
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
zur,ADP,zu
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
„,PUNCT,--
Plänterwald,NOUN,Plänterwald
ist,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
“,PUNCT,--
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Platzzahl,NOUN,Platzzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
erforderlich,ADV,erforderlich
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2203,NUM,2203
Haben,AUX,Haben
Sie,PRON,sie
vorab,ADV,vorab
Fragen,NOUN,Frage
?,PUNCT,--
Dann,ADV,dann
setzen,VERB,setzen
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
mit,ADP,mit
mir,PRON,mir
in,ADP,in
Verbindung,NOUN,Verbindung
:,PUNCT,--
Bastian,PROPN,Bastian
Ignaszewski,PROPN,Ignaszewski
Regionalkoordinator,PROPN,Regionalkoordinator
Büro,NOUN,Büro
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
Sterndamm,PROPN,Sterndamm
102,NUM,102
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2203,NUM,2203
bastian.ignaszewski@ba-tk.berlin.de,NOUN,bastian.ignaszewski@ba-tk.berlin.de
