Token,PoS,Lemma
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
einen,DET,ein
gemütlichen,ADJ,gemütlich
Platz,NOUN,Platz
für,ADP,für
ein,DET,ein
kleines,ADJ,klein
Päuschen,NOUN,päuschen
nach,ADP,nach
getaner,ADJ,getan
Gartenarbeit,NOUN,Gartenarbeit
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
steht,VERB,stehen
mit,ADP,mit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zur,ADP,zu
ökologischen,ADJ,ökologisch
Bewirtschaftung,NOUN,Bewirtschaftung
und,CCONJ,und
Tipps,NOUN,Tipp
rund,ADV,rund
um,ADP,um
das,DET,der
Gartenjahr,NOUN,Gartenjahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Besichtigung,NOUN,Besichtigung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
",",PUNCT,--
mail@naturschutzstation-hahneberg.de,X,mail@naturschutzstation-hahneberg.de
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
26,NUM,26
300,NUM,300
787,NUM,787
",",PUNCT,--
(,PUNCT,--
0175,NUM,0175
),PUNCT,--
1178,NUM,1178
352,NUM,352
