Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
performativen,ADJ,performativ
Austausches,NOUN,Austausch
werden,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
mp43,NOUN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
präsentiert,VERB,präsentieren
.,PUNCT,--
„,PUNCT,--
Generator,NOUN,Generator
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
kollaboratives,ADJ,kollaborativ
Kunstprojekt,NOUN,Kunstprojekt
",",PUNCT,--
das,PRON,der
darauf,ADV,darauf
abzielt,VERB,Abzielt
in,ADP,in
einen,DET,ein
kunstbezogenen,ADJ,kunstbezogen
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
des,DET,der
Projektortes,NOUN,Projektort
(,PUNCT,--
mp43,PROPN,Mp43
-,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
",",PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
durch,ADP,durch
die,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
dem,DET,der
Projektteam,NOUN,Projektteam
nicht,PART,nicht
mehr,ADV,mehr
benötigte,ADJ,benötigt
Gegenstände,NOUN,Gegenstand
zur,ADP,zu
Weiterverarbeitung,NOUN,Weiterverarbeitung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Dies,PRON,dieser
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
Fotos,NOUN,Foto
",",PUNCT,--
Bücher,NOUN,Buch
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
",",PUNCT,--
Spielsachen,NOUN,Spielsache
",",PUNCT,--
Kleidung,NOUN,Kleidung
",",PUNCT,--
Computer,NOUN,Computer
",",PUNCT,--
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
",",PUNCT,--
verschiedenste,ADJ,verschieden
Kabel,NOUN,Kabel
sein,AUX,sein
.,PUNCT,--
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
man,PRON,man
eigentlich,ADV,eigentlich
nicht,PART,nicht
mehr,ADV,mehr
braucht,VERB,brauchen
",",PUNCT,--
von,ADP,von
denen,PRON,der
man,PRON,man
sich,PRON,sich
aber,ADV,aber
bisher,ADV,bisher
nicht,PART,nicht
getrennt,VERB,trennen
hat,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Beiträge,NOUN,Beitrag
werden,AUX,werden
künstlerisch,ADV,künstlerisch
verwendet,VERB,verwenden
",",PUNCT,--
in,ADP,in
neue,ADJ,neu
Zusammenhänge,NOUN,Zusammenhang
gebracht,VERB,bringen
und,CCONJ,und
verändert,VERB,verändern
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Arbeitsprozesses,NOUN,Arbeitsprozes
werden,AUX,werden
sie,PRON,sie
Teil,NOUN,Teil
der,DET,der
Gesamtinstallation,NOUN,Gesamtinstallation
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sowohl,CCONJ,sowohl
den,DET,der
Projektraum,NOUN,Projektraum
an,ADP,an
sich,PRON,sich
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
direkte,ADJ,direkt
Umgebung,NOUN,Umgebung
und,CCONJ,und
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
miteinzubeziehen,VERB,miteinzubeziehen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
nutzen,VERB,nutzen
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
den,DET,der
Projektraum,NOUN,Projektraum
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
als,ADP,als
Arbeitsplatz,NOUN,Arbeitsplatz
und,CCONJ,und
Atelier,NOUN,Atelier
.,PUNCT,--
Désirée,PROPN,Désirée
ist,AUX,sein
Malerin,NOUN,Malerin
",",PUNCT,--
Hildegard,PROPN,Hildegard
kommt,VERB,kommen
aus,ADP,aus
der,DET,der
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
Ursula,PROPN,Ursula
macht,VERB,machen
Performances,NOUN,Performance
und,CCONJ,und
Dan,NOUN,Dan
ist,AUX,sein
Klangkünstler,PROPN,Klangkünstler
.,PUNCT,--
Als,ADP,als
„,PUNCT,--
Generator,NOUN,Generator
“,PUNCT,--
arbeiten,VERB,arbeiten
sie,PRON,sie
in,ADP,in
freier,ADJ,frei
Improvisation,NOUN,Improvisation
zusammen,ADV,zusammen
.,PUNCT,--
Was,PRON,was
können,AUX,können
sie,PRON,sie
unter,ADP,unter
den,DET,der
gegebenen,ADJ,gegeben
Umständen,NOUN,Umstand
generieren,VERB,generieren
?,PUNCT,--
Anstatt,SCONJ,anstatt
schon,ADV,schon
fertige,ADJ,fertig
Kunstwerke,NOUN,Kunstwerk
mit,ADP,mit
in,ADP,in
die,DET,der
Galerie,NOUN,Galerie
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
wie,ADP,wie
für,ADP,für
eine,DET,ein
traditionelle,ADJ,traditionell
Gruppenausstellung,NOUN,Gruppenausstellung
",",PUNCT,--
kommen,VERB,kommen
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
verschiedenen,ADJ,verschieden
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
in,ADP,in
den,DET,der
leeren,ADJ,leer
Projektraum,NOUN,Projektraum
und,CCONJ,und
starten,VERB,starten
von,ADP,von
dort,ADV,dort
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
künstlerischen,ADJ,künstlerisch
Verarbeitung,NOUN,Verarbeitung
kann,AUX,können
durch,ADP,durch
Interessierte,NOUN,Interessierte
ständig,ADV,ständig
besucht,VERB,besuchen
und,CCONJ,und
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
ein,DET,ein
kommunikativer,ADJ,kommunikativ
Prozess,NOUN,Prozess
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
keinen,DET,kein
intensiven,ADJ,intensiv
Umgang,NOUN,Umgang
mit,ADP,mit
aktueller,ADJ,aktuell
Kunst,NOUN,Kunst
haben,VERB,haben
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Projektdurchführungsphase,NOUN,Projektdurchführungsphase
sind,AUX,sein
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
ganztägig,ADV,ganztägig
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
im,ADP,in
Projektraum,NOUN,Projektraum
anwesend,ADV,anwesend
und,CCONJ,und
arbeiten,VERB,arbeiten
dort,ADV,dort
.,PUNCT,--
Die,DET,der
Arbeitsergebnisse,NOUN,Arbeitsergebnis
werden,AUX,werden
in,ADP,in
einer,DET,ein
Abschlusspräsentation,NOUN,Abschlusspräsentation
am,ADP,an
19.,ADJ,19.
November,NOUN,November
2023,NUM,2023
gezeigt,VERB,zeigen
.,PUNCT,--
Während,ADP,während
des,DET,der
Arbeitsprozesses,NOUN,Arbeitsprozes
entsteht,VERB,entstehen
eine,DET,ein
ortsspezifische,ADJ,ortsspezifisch
Installation,NOUN,Installation
mit,ADP,mit
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Klangelementen,NOUN,Klangelement
",",PUNCT,--
Objekten,NOUN,Objekt
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Drucken,NOUN,Drucke
und,CCONJ,und
anderen,ADJ,anderer
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
und,CCONJ,und
Materialien,NOUN,Material
.,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
dessen,DET,der
",",PUNCT,--
was,PRON,wer
passieren,VERB,passieren
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
unbegrenzt,ADV,unbegrenzt
",",PUNCT,--
offen,ADV,offen
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
Prozesses,NOUN,Prozeß
.,PUNCT,--
mp43,PROPN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
7,NUM,7
12627,NUM,12627
Berlin,PROPN,Berlin
www.mp43-culturebase.org,ADV,www.mp43-culturebase.org
