Token,PoS,Lemma
"4,7",NUM,"4,7"
pro,ADP,pro
100.000,NUM,100.000
Einwohner*innen,NOUN,Einwohner*inn
innerhalb,ADP,innerhalb
einer,DET,ein
Woche,NOUN,Woche
und,CCONJ,und
einem,DET,ein
Anteil,NOUN,Anteil
der,DET,der
für,ADP,für
COVID-19-Patient*innen,NOUN,COVID-19-Patient*innen
benötigten,ADJ,benötigt
Plätze,NOUN,Platz
auf,ADP,auf
Intensivstationen,ADJ,Intensivstation
von,ADP,von
"4,7",NUM,"4,7"
%,NOUN,%
weiterhin,ADV,weiterhin
Grün,NOUN,Grün
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
25.05.2020,ADV,25.05.2020
",",PUNCT,--
12:00,ADJ,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
740,NUM,740
(,PUNCT,--
0,NUM,0
),PUNCT,--
"215,4",NUM,"215,4"
693,NUM,693
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
519,NUM,519
(,PUNCT,--
0,NUM,0
),PUNCT,--
"178,7",NUM,"178,7"
481,NUM,481
Lichtenberg,PROPN,Lichtenberg
290,NUM,290
(,PUNCT,--
0,NUM,0
),PUNCT,--
"98,6",NUM,"98,6"
245,NUM,245
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
353,NUM,353
(,PUNCT,--
0,NUM,0
),PUNCT,--
"130,8",NUM,"130,8"
330,NUM,330
Mitte,NOUN,Mitte
957,NUM,957
(,PUNCT,--
+3,X,+3
),PUNCT,--
"248,1",NUM,"248,1"
917,NUM,917
Neukölln,PROPN,Neukölln
740,NUM,740
(,PUNCT,--
0,NUM,0
),PUNCT,--
"224,3",NUM,"224,3"
668,NUM,668
Pankow,PROPN,Pankow
699,NUM,699
(,PUNCT,--
0,NUM,0
),PUNCT,--
"170,8",NUM,"170,8"
605,NUM,605
Reinickendorf,PROPN,Reinickendorf
496,NUM,496
(,PUNCT,--
0,NUM,0
),PUNCT,--
"186,2",NUM,"186,2"
454,NUM,454
Spandau,NOUN,Spandau
300,NUM,300
(,PUNCT,--
0,NUM,0
),PUNCT,--
"122,4",NUM,"122,4"
257,NUM,257
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
544,NUM,544
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"175,4",NUM,"175,4"
499,NUM,499
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
667,NUM,667
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"190,0",NUM,"190,0"
610,NUM,610
Treptow-Köpenick,NOUN,Treptow-Köpenick
346,NUM,346
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"126,4",NUM,"126,4"
327,NUM,327
Summe,NOUN,Summe
6.651,NUM,6.651
(,PUNCT,--
+10,X,+10
),PUNCT,--
"176,4",NUM,"176,4"
6086,NUM,6086
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
25.05.2020,ADV,25.05.2020
",",PUNCT,--
12:00,ADJ,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
96,NUM,96
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"50,6",NUM,"50,6"
5,NUM,5
-,NUM,-
9,NUM,9
79,NUM,79
(,PUNCT,--
0,NUM,0
),PUNCT,--
"46,0",NUM,"46,0"
10,NUM,10
-,PUNCT,--
14,NUM,14
126,NUM,126
(,PUNCT,--
0,NUM,0
),PUNCT,--
"80,5",NUM,"80,5"
15,NUM,15
-,NUM,-
19,NUM,19
192,NUM,192
(,PUNCT,--
0,NUM,0
),PUNCT,--
"128,2",NUM,"128,2"
20,NUM,20
-,NUM,--
24,NUM,24
441,NUM,441
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"215,9",NUM,"215,9"
25,NUM,25
-,NUM,-
29,NUM,29
680,NUM,680
(,PUNCT,--
0,NUM,0
),PUNCT,--
"236,8",NUM,"236,8"
30,NUM,30
-,NUM,--
39,NUM,39
1.370,NUM,1.370
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"210,4",NUM,"210,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.013,NUM,1.013
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"209,2",NUM,"209,2"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.104,NUM,1.104
(,PUNCT,--
0,NUM,0
),PUNCT,--
"203,2",NUM,"203,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
567,NUM,567
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"142,6",NUM,"142,6"
70,NUM,70
-,NUM,-
79,NUM,79
466,NUM,466
(,PUNCT,--
0,NUM,0
),PUNCT,--
"146,4",NUM,"146,4"
80,NUM,80
-,PUNCT,--
89,NUM,89
396,NUM,396
(,PUNCT,--
0,NUM,0
),PUNCT,--
"214,7",NUM,"214,7"
90,NUM,90
+,CCONJ,+
119,NUM,119
(,PUNCT,--
0,NUM,0
),PUNCT,--
"381,9",NUM,"381,9"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.651,NUM,6.651
(,PUNCT,--
+10,X,+10
),PUNCT,--
"176,4",NUM,"176,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
