Token,PoS,Lemma
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
als,ADP,als
Autorin,NOUN,Autorin
und,CCONJ,und
Vorleserin,NOUN,Vorleserin
wird,AUX,werden
Annette,PROPN,Annette
Kittlas,PROPN,Kittlas
am,ADP,an
Klavier,NOUN,Klavier
die,DET,der
Geschichten,NOUN,Geschichte
und,CCONJ,und
Gedichte,NOUN,Gedicht
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Manfred,PROPN,Manfred
Mammitzsch,PROPN,Mammitzsch
musikalisch,ADV,musikalisch
untermauern,VERB,untermauern
.,PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
",",PUNCT,--
die,DET,der
Illustratorin,NOUN,Illustratorin
des,DET,der
Erzählbandes,NOUN,Erzählband
wird,AUX,werden
ihren,DET,ihr
frechen,ADJ,frech
Stift,NOUN,Stift
dazu,ADV,dazu
live,ADV,live
übers,ADP,über
Papier,NOUN,Papier
wandern,VERB,wandern
lassen,VERB,lassen
und,CCONJ,und
bietet,VERB,bieten
Bilder,NOUN,Bild
und,CCONJ,und
ihre,DET,ihr
„,PUNCT,--
Magnetin,NOUN,Magnetin
“,PUNCT,--
zum,ADP,zu
Verkauf,NOUN,Verkauf
–,PUNCT,--
die,DET,der
KLEINE,PROPN,KLEINE
FRAU,PROPN,FRAU
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
als,ADP,als
Magnetfigur,NOUN,Magnetfigur
für,ADP,für
jeden,DET,jeder
Kühl-,X,Kühl
und,CCONJ,und
Aktenschrank,NOUN,Aktenschrank
…,PUNCT,--
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1959,NUM,1959
",",PUNCT,--
geboren,VERB,gebären
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
lebt,VERB,leben
nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
und,CCONJ,und
einigen,DET,einiger
Wanderjahren,NOUN,Wanderjahr
als,ADP,als
freischaffende,ADJ,freischaffend
Autorin,NOUN,Autorin
",",PUNCT,--
Theaterwissenschaftlerin,NOUN,Theaterwissenschaftlerin
",",PUNCT,--
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
",",PUNCT,--
geboren,VERB,gebären
1967,NUM,1967
in,ADP,in
Königs-Wusterhausen,PROPN,Königs-Wusterhausen
",",PUNCT,--
gelernte,ADJ,gelernt
Meißener,NOUN,Meißener
Porzellanmalerin,NOUN,Porzellanmalerin
und,CCONJ,und
Werbegrafikerin,NOUN,Werbegrafikerin
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
freischaffende,ADJ,freischaffend
Illustratorin,NOUN,Illustratorin
",",PUNCT,--
Grafikdesignerin,NOUN,Grafikdesignerin
und,CCONJ,und
Aktionskünstlerin,NOUN,Aktionskünstlerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Annette,PROPN,Annette
Kittlas,PROPN,Kittlas
ist,AUX,sein
Ensemblemitglied,NOUN,Ensemblemitglied
des,DET,der
von,ADP,von
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
geleiteten,ADJ,geleitet
Theaters,NOUN,Theater
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,ADJ,www.berlin.de/bibliotheken-mh
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
