Token,PoS,Lemma
des,DET,der
Projekts,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.kunst-im-stadtraum.berlin/de/kisr/leipziger-strasse,NOUN,www.kunst-im-stadtraum.berlin/de/kisr/leipziger-strasse
und,CCONJ,und
www.gertraudenhain.de,NOUN,www.gertraudenhain.de
KISR,PROPN,KISR
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
/,PUNCT,--
Sachgebiet,NOUN,Sachgebiet
Stadtkultur,NOUN,Stadtkultur
und,CCONJ,und
Teil,NOUN,Teil
von,ADP,von
Pop-up,PROPN,Pop-up
Mitte,NOUN,Mitte
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Zukunftsfähige,ADJ,Zukunftsfähige
Innenstädte,NOUN,Innenstadt
und,CCONJ,und
Zentren,NOUN,Zentrum
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
sowie,CCONJ,sowie
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Beratungsausschusses,NOUN,Beratungsausschuss
Kunst,NOUN,Kunst
(,PUNCT,--
BAK,PROPN,BAK
),PUNCT,--
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
