Token,PoS,Lemma
zusammengefasst,ADV,zusammengefassen
und,CCONJ,und
werden,AUX,werden
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
dort,ADV,dort
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3418,NUM,3418
bzw.,CCONJ,bzw.
–,PUNCT,-
6800.,PUNCT,6800.
Komplett,NOUN,Komplett
kontaktlos,ADV,kontaktlos
und,CCONJ,und
in,ADP,in
Quarantäne,NOUN,Quarantäne
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
immer,ADV,immer
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
unsere,DET,unser
digitalen,ADJ,digital
Angebote,NOUN,Angebot
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
E-Books,PROPN,E-Books
und,CCONJ,und
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Musikstreaming,NOUN,Musikstreaming
sowie,CCONJ,sowie
E-Learning-Angebote,NOUN,E-Learning-Angebot
unter,ADP,unter
:,PUNCT,--
https://www.voebb.de,PROPN,https://www.voebb.de
/,PUNCT,--
sowie,CCONJ,sowie
https://www.berlin.de/stadtbibliothek-treptow-koepenick/angebote/digitale-medien,NOUN,https://www.berlin.de/stadtbibliothek-treptow-koepenick/angebote/digitale-medien
/,PUNCT,--
”,PUNCT,”
