Token,PoS,Lemma
:,PUNCT,--
https://www.eventbrite.co.uk/e/berliner-heimtierrunden-hundeerziehung-und-training-tickets-929543328117,NOUN,https://www.eventbrite.co.uk/e/berliner-heimtierrunden-hundeerziehung-und-training-tickets-929543328117
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Online-Teilnahme,NOUN,Online-Teilnahme
:,PUNCT,--
https://www.eventbrite.co.uk/e/berliner-heimtierrunden-hundeerziehung-und-training-tickets-929599175157,PROPN,https://www.eventbrite.co.uk/e/berliner-heimtierrunden-hundeerziehung-und-training-tickets-929599175157
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
:,PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
030,NUM,030
902547609,NUM,902547609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senmvku.berlin.de,X,tierschutzbeauftragte@senmvku.berlin.de
Homepage,NOUN,Homepage
:,PUNCT,--
www.berlin.de/lb/tierschutz,NOUN,www.berlin.de/lb/tierschutz
Tierschutzverein,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
Corp,X,Corp
.,PUNCT,--
e.V.,X,e.V.
Presse,NOUN,Presse
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
Christine,PROPN,Christine
Streichan,PROPN,Streichan
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
76888,NUM,76888
-,PUNCT,--
113,NUM,113
Beate,PROPN,Beate
Kaminski,PROPN,Kaminski
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
76888,NUM,76888
-,NUM,--
115,NUM,115
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@tierschutz-berlin.de,X,presse@tierschutz-berlin.de
Homepage,NOUN,Homepage
:,PUNCT,--
www.tierschutz-berlin.de,ADV,www.tierschutz-berlin.de
