Token,PoS,Lemma
Bündnispartner,NOUN,Bündnispartner
ihren,DET,ihr
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
bringen,VERB,bringen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
und,CCONJ,und
weiten,VERB,weiten
ihr,DET,ihr
Ausbildungsangebot,NOUN,Ausbildungsangebot
und,CCONJ,und
ihre,DET,ihr
Berufsorientierung,NOUN,Berufsorientierung
aus,ADP,aus
.,PUNCT,--
So,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
BVG,PROPN,BVG
mit,ADP,mit
ihrem,DET,ihr
hochmodernen,ADJ,hochmodern
neuen,ADJ,neu
Ausbildungszentrum,NOUN,Ausbildungszentrum
und,CCONJ,und
dem,DET,der
Job-Store,NOUN,Job-Store
in,ADP,in
der,DET,der
Mall,X,Mall
of,PROPN,of
Berlin,PROPN,Berlin
oder,CCONJ,oder
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
die,PRON,der
ein,DET,ein
altes,ADJ,alt
Abwasser-Pumpwerk,NOUN,Abwasser-Pumpwerk
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
digitalen,ADJ,digital
Ausbildungscampus,NOUN,Ausbildungscampus
umbauen,VERB,umbauen
.,PUNCT,--
Als,ADP,als
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
und,CCONJ,und
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
unterstütze,VERB,unterstützen
ich,PRON,ich
diese,DET,dieser
Initiativen,NOUN,Initiative
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
genau,ADV,genau
wie,ADP,wie
das,DET,der
Projekt,NOUN,Projekt
HOGA-Campus,PROPN,HOGA-Campus
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Gaststättengewerbe,NOUN,Gaststättengewerbe
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fördern,VERB,fördern
wir,PRON,wir
das,DET,der
People,PROPN,People
&,CCONJ,&
Culture,PROPN,Culture
Festival,NOUN,Festival
im,ADP,in
November,NOUN,November
2024,NUM,2024
",",PUNCT,--
um,SCONJ,um
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
umfangreichen,ADJ,umfangreich
Set,NOUN,Set
an,ADP,an
Maßnahmen,NOUN,Maßnahme
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
2025,NUM,2025
zusätzliche,ADJ,zusätzlich
2.000,ADJ,2.000
betriebliche,ADJ,betrieblich
Ausbildungsverträge,NOUN,Ausbildungsvertrag
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
DGB,PROPN,DGB
und,CCONJ,und
den,DET,der
Arbeitgeberverbänden,NOUN,Arbeitgeberverbände
auf,ADP,auf
ein,DET,ein
Berechnungsverfahren,NOUN,Berechnungsverfahren
geeinigt,VERB,einigen
haben,AUX,haben
und,CCONJ,und
nun,ADV,nun
gut,ADV,gut
messen,VERB,messen
können,AUX,können
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
2.000,ADJ,2.000
zusätzliche,ADJ,zusätzlich
Ausbildungsverträge,NOUN,Ausbildungsvertrag
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
haben,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Dafür,ADV,dafür
gilt,VERB,gelten
es,PRON,es
jetzt,ADV,jetzt
mit,ADP,mit
voller,ADJ,voll
Kraft,NOUN,Kraft
",",PUNCT,--
die,PRON,der
47,NUM,47
bereits,ADV,bereits
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
schon,ADV,schon
jetzt,ADV,jetzt
einen,DET,ein
Bedarf,NOUN,Bedarf
von,ADP,von
mehr,DET,mehr
als,ADP,als
200.000,NUM,200.000
zusätzlichen,ADJ,zusätzlich
Fachkräften,NOUN,Fachkraft
.,PUNCT,--
Die,DET,der
duale,ADJ,dual
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
ein,DET,ein
Grundpfeiler,NOUN,Grundpfeiler
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Bedarf,NOUN,Bedarf
zukünftig,ADV,zukünftig
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
alle,PRON,aller
–,PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
und,CCONJ,und
Arbeitgeberverbände,NOUN,Arbeitgeberverband
–,PUNCT,--
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
und,CCONJ,und
diesen,DET,dieser
Auftrag,NOUN,Auftrag
nehmen,VERB,nehmen
auch,ADV,auch
alle,DET,aller
Bündnispartner,NOUN,Bündnispartner
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
Betriebe,NOUN,Betrieb
ist,AUX,sein
Ausbildung,NOUN,Ausbildung
kein,DET,kein
‚,NOUN,‚
Nice-to-have,NOUN,Nice-to-have
‘,PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
wettbewerbsfähig,ADV,wettbewerbsfähig
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
die,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
Berlins,PROPN,Berlin
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Ausbildungsplätze,NOUN,Ausbildungsplatz
benötigt,VERB,benötigen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
eine,DET,ein
Ausbildung,NOUN,Ausbildung
beginnen,VERB,beginnen
und,CCONJ,und
auch,ADV,auch
abschließen,VERB,abschließen
möchten,AUX,möchten
.,PUNCT,--
Berufsorientierungs-,X,Berufsorientierung
und,CCONJ,und
Praktikaangebote,NOUN,Praktikaangebote
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Begleitung,NOUN,Begleitung
in,ADP,in
eine,DET,ein
Ausbildung,NOUN,Ausbildung
sind,AUX,sein
wichtige,ADJ,wichtig
Schritte,NOUN,Schritt
",",PUNCT,--
die,PRON,der
von,ADP,von
allen,DET,aller
Partnern,NOUN,Partner
gemeinsam,ADV,gemeinsam
angepackt,VERB,anpacken
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Katja,PROPN,Katja
Karger,PROPN,Karger
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
DGB,PROPN,DGB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
muss,ADV,muss
erstes,ADJ,erster
Interesse,NOUN,Interesse
der,DET,der
Wirtschaft,NOUN,Wirtschaft
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wirtschaft,NOUN,Wirtschaft
schon,ADV,schon
ausreichende,ADJ,ausreichend
Anstrengungen,NOUN,Anstrengung
unternimmt,VERB,unternehmen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Ausbildungsplätze,NOUN,Ausbildungsplatz
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Basis,NOUN,Basis
der,DET,der
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
verbreitert,VERB,verbreitern
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
2.000,NUM,2.000
zusätzlichen,ADJ,zusätzlich
Ausbildungsverträge,NOUN,Ausbildungsvertrag
bis,ADP,bis
2025,NUM,2025
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Arbeitgeber,NOUN,Arbeitgeber
jetzt,ADV,jetzt
ernsthaft,ADV,ernsthaft
aktiv,ADV,aktiv
werden,AUX,werden
.,PUNCT,--
Zentral,ADV,zentral
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
den,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
zu,PART,zu
optimieren,VERB,optimieren
",",PUNCT,--
damit,SCONJ,damit
junge,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
gute,ADJ,gut
Zukunftsperspektive,NOUN,Zukunftsperspektive
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
dritten,ADJ,dritter
Zusammenkommen,NOUN,Zusammenkomm
des,DET,der
Bündnisses,NOUN,Bündnis
hatten,AUX,haben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
geladen,VERB,laden
.,PUNCT,--
An,ADP,an
der,DET,der
Sitzung,NOUN,Sitzung
teilgenommen,VERB,teilnehmen
haben,AUX,haben
zudem,ADV,zudem
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Deutschen,ADJ,deutsch
Instituts,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
",",PUNCT,--
Prof.,NOUN,Prof.
Marcel,PROPN,Marcel
Fratzscher,PROPN,Fratzscher
",",PUNCT,--
der,DET,der
DGB,PROPN,DGB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
IG,NOUN,IG
Metall,NOUN,Metall
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Fachgemeinschaft,NOUN,Fachgemeinschaft
Bau,NOUN,Bau
",",PUNCT,--
die,DET,der
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Verband,NOUN,Verband
der,DET,der
Software-,X,Software
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Kommunikations-Industrie,NOUN,Kommunikations-Industrie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Verband,NOUN,Verband
freier,ADJ,frei
Berufe,NOUN,Beruf
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
Dehoga,PROPN,Dehoga
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
IGBCE,PROPN,IGBCE
Bezirk,NOUN,Bezirk
Berlin-Mark,PROPN,Berlin-Mark
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
die,DET,der
IG,NOUN,IG
Bauen-Agrar-Umwelt,NOUN,Bauen-Agrar-Umwelt
.,PUNCT,--
Zum,ADP,zu
Bündnis,NOUN,Bündnis
für,ADP,für
Ausbildung,NOUN,Ausbildung
Da,SCONJ,da
die,DET,der
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
der,DET,der
Zukunft,NOUN,Zukunft
nur,ADV,nur
gemeinsam,ADV,gemeinsam
gelöst,VERB,lösen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Ausbildung,NOUN,Ausbildung
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
–,PUNCT,--
um,SCONJ,um
mit,ADP,mit
Arbeitgeber-,X,Arbeitgeber
und,CCONJ,und
Arbeitnehmerseite,NOUN,Arbeitnehmerseite
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
neuer,ADJ,neu
Arbeitskräfte,NOUN,Arbeitskraft
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
die,DET,der
Ausbildungssituation,NOUN,Ausbildungssituation
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
der,DET,der
2.,ADJ,2.
Sitzung,NOUN,Sitzung
am,ADP,an
4.,ADJ,4.
Dezember,NOUN,Dezember
2023,NUM,2023
hatten,AUX,haben
die,DET,der
Bündnispartner,NOUN,Bündnispartner
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Handlungsprogramm,NOUN,Handlungsprogramm
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
verständigt,VERB,verständigen
",",PUNCT,--
um,SCONJ,um
das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
von,ADP,von
2.000,NUM,2.000
zusätzlichen,ADJ,zusätzlich
betrieblichen,ADJ,betrieblich
Ausbildungsverträgen,NOUN,Ausbildungsverträg
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Bündnissitzung,NOUN,Bündnissitzung
ist,AUX,sein
für,ADP,für
Oktober,NOUN,Oktober
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
zur,ADP,zu
Bündnissitzung,NOUN,Bündnissitzung
am,ADP,an
4.,ADJ,4.
Dezember,NOUN,Dezember
2023,NUM,2023
Pressemitteilung,NOUN,Pressemitteilung
zur,ADP,zu
Auftaktsitzung,NOUN,Auftaktsitzung
am,ADP,an
30.,ADJ,30.
August,NOUN,August
2023,NUM,2023
