Token,PoS,Lemma
der,DET,der
Alten,ADJ,alt
Fasanerie,NOUN,Fasanerie
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,PROPN,Dollase
sagte,VERB,sagen
anlässlich,ADV,anlässlich
der,DET,der
Spendenübergabe,NOUN,Spendenübergabe
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Alte,ADJ,alt
Fasanerie,NOUN,Fasanerie
ist,AUX,sein
eine,DET,ein
traditionsreiche,ADJ,traditionsreich
und,CCONJ,und
sehr,ADV,sehr
beliebte,ADJ,beliebt
freizeitpädagogische,ADJ,freizeitpädagogisch
Einrichtung,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
hier,ADV,hier
trotz,ADP,trotz
Corona,PROPN,Corona
weitergeht,VERB,weitergehen
und,CCONJ,und
neue,ADJ,neu
innovative,ADJ,innovativ
Angebote,NOUN,Angebot
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
dem,DET,der
Verein,NOUN,Verein
Teamwork,PROPN,Teamwork
Sport,PROPN,Sport
+,CCONJ,+
Events,PROPN,Event
und,CCONJ,und
allen,DET,aller
Läuferinnen,NOUN,Läuferin
und,CCONJ,und
Läufern,NOUN,Läufer
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
.,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Freien,ADJ,frei
Sport,NOUN,Sport
zu,PART,zu
treiben,VERB,treiben
",",PUNCT,--
müssen,AUX,müssen
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
bei,ADP,bei
weiteren,ADJ,weit
Öffnungsschritten,NOUN,Öffnungsschritt
viel,ADV,viel
stärker,ADV,stark
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Start,NOUN,Start
und,CCONJ,und
Ziel,NOUN,Ziel
des,DET,der
Neujahrslaufes,NOUN,Neujahrslauf
",",PUNCT,--
der,PRON,der
über,ADP,über
die,DET,der
Lübarser,NOUN,Lübarser
Höhen,NOUN,Höhe
führte,VERB,führen
",",PUNCT,--
war,AUX,sein
die,DET,der
Alte,ADJ,alt
Fasanerie,NOUN,Fasanerie
.,PUNCT,--
Deren,PRON,der
neue,ADJ,neu
Leitung,NOUN,Leitung
hat,AUX,haben
ein,DET,ein
modernes,ADJ,modern
Gesamtkonzept,NOUN,Gesamtkonzept
für,ADP,für
die,DET,der
Freizeitpädagogik,NOUN,Freizeitpädagogik
erarbeitet,VERB,erarbeiten
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
teilweise,ADV,teilweise
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
die,DET,der
Alte,ADJ,alt
Fasanerie,NOUN,Fasanerie
trotz,ADP,trotz
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Einschränkungen,NOUN,Einschränkung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
viele,DET,vieler
wöchentliche,ADJ,wöchentlich
Angebote,NOUN,Angebot
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
bunte,ADJ,bunt
Bauernhofprogramm,NOUN,Bauernhofprogramm
",",PUNCT,--
eine,DET,ein
Holzwerkstatt,NOUN,Holzwerkstatt
sowie,CCONJ,sowie
Töpfern,NOUN,Töpfer
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
März,NOUN,März
ist,AUX,sein
auch,ADV,auch
die,DET,der
Hofschule,NOUN,Hofschule
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Kinder,NOUN,Kind
spielerisch,ADV,spielerisch
ökologisch-nachhaltiges,ADJ,ökologisch-nachhaltiges
Landwirtschaften,NOUN,Landwirtschaft
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Permakultur,NOUN,Permakultur
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Am,ADP,an
Ostermontag,NOUN,Ostermontag
soll,AUX,sollen
es,PRON,es
ein,DET,ein
Bastelangebot,NOUN,Bastelangebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
einen,DET,ein
Familiengottesdienst,NOUN,Familiengottesdienst
und,CCONJ,und
–,PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
die,DET,der
Pandemielage,NOUN,Pandemielage
zulässt,VERB,zulässen
–,PUNCT,--
ein,DET,ein
Osterfeuer,NOUN,Osterfeuer
geben,VERB,geben
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
um,ADP,um
die,DET,der
Sommersonnenwende,NOUN,Sommersonnenwende
startet,VERB,starten
in,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Teamwork,PROPN,Teamwork
Sport,NOUN,Sport
+,CCONJ,+
Events,PROPN,Event
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
der,DET,der
Alten,ADJ,alt
Fasanerie,NOUN,Fasanerie
der,DET,der
sogenannte,ADJ,sogenannter
Nordberliner,NOUN,Nordberliner
„,PUNCT,--
Zugspitz-Lauf,NOUN,Zugspitz-Lauf
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Hofgelände,NOUN,Hofgelände
.,PUNCT,--
Dieser,DET,dieser
Lauf,NOUN,Lauf
wird,AUX,werden
",",PUNCT,--
nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
ebenfalls,ADV,ebenfalls
mithilfe,NOUN,Mithilfe
der,DET,der
Lauf-App,NOUN,Lauf-App
virtuell,ADV,virtuell
im,ADP,in
Frühjahr,NOUN,Frühjahr
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
