Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Beratungsangebote,NOUN,Beratungsangebot
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
baulicher,ADJ,baulich
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
die,DET,der
vorherige,ADJ,vorherig
Beratung,NOUN,Beratung
dringend,ADV,dringend
empfohlen,VERB,empfehlen
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Webseite,NOUN,Webseite
finden,VERB,finden
Sie,PRON,sie
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
bezirklichen,ADJ,bezirklich
Milieuschutz,NOUN,Milieuschutz
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/stadtplanung/staedtebauliche-planung/konzepte/artikel.1411915.php,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/stadtplanung/staedtebauliche-planung/konzepte/artikel.1411915.php
