Token,PoS,Lemma
Rohrperle,NOUN,Rohrperle
",",PUNCT,--
eben,ADV,eben
!,PUNCT,--
Dank,ADP,dank
der,DET,der
Trinkbrunnen,NOUN,Trinkbrunn
wird,AUX,werden
eine,DET,ein
Menge,NOUN,Menge
Plastikmüll,PROPN,Plastikmüll
eingespart,VERB,einsparen
und,CCONJ,und
sie,PRON,sie
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
Bürger*innen,NOUN,Bürger*inn
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
das,DET,der
Thema,NOUN,Thema
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
vorbildliche,ADJ,vorbildlich
Engagement,NOUN,Engagement
im,ADP,in
Wasserkiez,NOUN,Wasserkiez
rund,ADV,rund
um,ADP,um
den,DET,der
Mariannenplatz,NOUN,Mariannenplatz
zeigt,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
An,ADP,an
mehr,DET,mehr
als,ADP,als
90,NUM,90
Trinkbrunnen,NOUN,Trinkbrunn
und,CCONJ,und
über,ADV,über
520,NUM,520
Refill-Stationen,NOUN,Refill-Station
ist,AUX,sein
Berliner,ADJ,Berliner
Trinkwasser,NOUN,Trinkwasser
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
schon,ADV,schon
heute,ADV,heute
kostenlos,ADV,kostenlos
und,CCONJ,und
in,ADP,in
bester,ADJ,gut
Qualität,NOUN,Qualität
verfügbar,ADV,verfügbar
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Wasserbetriebe-Vorstandschef,NOUN,Wasserbetriebe-Vorstandschef
Jörg,PROPN,Jörg
Simon,PROPN,Simon
.,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
es,PRON,es
werden,AUX,werden
nahezu,ADV,nahezu
täglich,ADV,täglich
mehr,DET,mehr
Brunnen,NOUN,Brunnen
.,PUNCT,--
Das,PRON,der
verbessert,VERB,verbessern
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
trägt,VERB,tragen
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Deshalb,ADV,deshalb
fordern,VERB,fordern
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
zum,ADP,zu
#,NOUN,#
berlinerwasser,PROPN,Berlinerwasser
frisch,ADV,frisch
aus,ADP,aus
der,DET,der
Leitung,NOUN,Leitung
zu,PART,zu
bekennen,VERB,bekennen
–,PUNCT,--
entweder,CCONJ,entweder
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
dem,DET,der
Mariannenplatz,NOUN,Mariannenplatz
",",PUNCT,--
dem,DET,der
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Wasserkiezes,NOUN,Wasserkiez
",",PUNCT,--
einem,DET,ein
Leitungswasser-Pilotprojekt,NOUN,Leitungswasser-Pilotprojekt
",",PUNCT,--
das,PRON,der
der,DET,der
Verein,NOUN,Verein
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
hat,AUX,haben
",",PUNCT,--
an,ADP,an
einer,DET,ein
von,ADP,von
drei,NUM,drei
Wasserbars,NOUN,Wasserbar
oder,CCONJ,oder
mittels,ADP,mittels
eines,DET,ein
Selfie,NOUN,Selfie
mit,ADP,mit
#,PROPN,#
berlinerwasser,PROPN,Berlinerwasser
auf,ADP,auf
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
oder,CCONJ,oder
Twitter,PROPN,Twitter
.,PUNCT,--
Zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
Berliner,ADJ,Berliner
Trinkwassers,NOUN,Trinkwasser
gehört,VERB,gehören
außerdem,ADV,außerdem
ein,DET,ein
Schulwettbewerb,NOUN,Schulwettbewerb
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
verlosen,VERB,verlosen
unter,ADP,unter
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
einen,DET,ein
„,PUNCT,--
Trinkwassertag,NOUN,Trinkwassertag
“,PUNCT,--
:,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
eine,DET,ein
Wasserbar,NOUN,Wasserbar
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
sowie,CCONJ,sowie
ein,DET,ein
Wasser-Projekttag,NOUN,Wasser-Projekttag
für,ADP,für
Fünft-,X,Fünft
und,CCONJ,und
Sechstklässlerinnen,NOUN,Sechstklässlerinn
.,PUNCT,--
Interessierte,NOUN,interessierter
schreiben,VERB,schreiben
dazu,ADV,dazu
einfach,ADV,einfach
eine,DET,ein
Mail,NOUN,Mail
an,ADP,an
klassewasser@bwb.de,X,klassewasser@bwb.de
",",PUNCT,--
Betreff,PROPN,Betreff
:,PUNCT,--
Trinkwassertag,NOUN,Trinkwassertag
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
dem,DET,der
Tag,NOUN,Tag
des,DET,der
Berliner,ADJ,Berliner
Trinkwassers,NOUN,Trinkwasser
ist,AUX,sein
#,PROPN,#
berlinerwasser,PROPN,Berlinerwasser
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
zu,PART,zu
haben,VERB,haben
:,PUNCT,--
An,ADP,an
mittlerweile,ADV,mittlerweile
mehr,DET,mehr
als,ADP,als
90,NUM,90
Trinkbrunnen,NOUN,Trinkbrunne
",",PUNCT,--
über,ADV,über
450,NUM,450
Refill-Stationen,NOUN,Refill-Station
und,CCONJ,und
an,ADP,an
jedem,DET,jeder
heimischen,ADJ,heimisch
Wasserhahn,NOUN,Wasserhahn
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
im,ADP,in
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
einen,DET,ein
Brunnen,NOUN,Brunnen
vermisst,VERB,vermisst
",",PUNCT,--
schreibt,VERB,schreiben
einfach,ADV,einfach
eine,DET,ein
Mail,NOUN,Mail
an,ADP,an
trinkbrun-nen@bwb.de,NOUN,trinkbrun-nen@bwb.de
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Trinkbrunnen,NOUN,Trinkbrunnen
am,ADP,an
vorgeschlagenen,ADJ,vorgeschlagen
Ort,NOUN,Ort
machbar,ADV,machbar
ist,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
zum,ADP,zu
Beispiel,NOUN,Beispiel
Wasser-,X,Wasser
und,CCONJ,und
Abwasserleitungen,NOUN,Abwasserleitung
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
liegen,VERB,liegen
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
mit,ADP,mit
den,DET,der
Standorten,NOUN,Standort
",",PUNCT,--
die,PRON,der
bebaut,VERB,bebauen
werden,AUX,werden
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
das,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
1.,ADJ,1.
Tag,NOUN,Tag
des,DET,der
Berliner,ADJ,Berliner
Trinkwassers,NOUN,Trinkwasser
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.berlinerwasser.de,PROPN,www.berlinerwasser.de
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Wasserkiez,NOUN,Wasserkiez
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.wasserkiez.de,PROPN,Www.wasserkiez.de
.,PUNCT,--
