Token,PoS,Lemma
.,PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Bundesländer,NOUN,Bundesland
Teil,NOUN,Teil
der,DET,der
Wasserstoff-Roadmap,PROPN,Wasserstoff-Roadmap
und,CCONJ,und
damit,ADV,damit
der,DET,der
Wasserstoffstrategie,NOUN,Wasserstoffstrategie
Berlins,PROPN,Berlin
ist,AUX,sein
",",PUNCT,--
die,DET,der
politische,ADJ,politisch
Positionierung,NOUN,Positionierung
und,CCONJ,und
Landesinteressen,NOUN,Landesinteressen
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
EU-Ebene,NOUN,EU-Eben
durch,ADP,durch
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
Bundesratsinitiativen,NOUN,Bundesratsinitiative
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Berlin,PROPN,Berlin
setzte,VERB,setzen
sich,PRON,sich
hier,ADV,hier
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gemeinsamen,ADJ,gemeinsam
Bundesratsinitiative,NOUN,Bundesratsinitiative
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
für,ADP,für
den,DET,der
netzdienlichen,ADJ,netzdienlich
Ausbau,NOUN,Ausbau
von,ADP,von
Wasserstofferzeugungskapazitäten,NOUN,Wasserstofferzeugungskapazität
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
zusätzliche,ADJ,zusätzlich
Netzengpässe,NOUN,Netzengpäß
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Hochlaufs,NOUN,Hochlauf
der,DET,der
Wasserstoff-Wirtschaft,NOUN,Wasserstoff-Wirtschaft
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Auch,ADV,auch
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
trat,VERB,treten
dieser,DET,dieser
Initiative,NOUN,Initiative
bei,ADP,bei
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
am,ADP,an
26.,ADJ,26.
April,NOUN,April
2024,NUM,2024
unter,ADP,unter
Einbezug,NOUN,Einbezug
eines,DET,ein
Änderungsantrags,NOUN,Änderungsantrag
aus,ADP,aus
Hamburg,PROPN,Hamburg
im,ADP,in
Bundesrat,NOUN,Bundesrat
beschlossen,VERB,beschließen
.,PUNCT,--
Initiative,NOUN,Initiative
für,ADP,für
Wasserstoff,NOUN,Wasserstoff
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
e.,ADJ,e.
V.,X,V.
Auch,ADV,auch
die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Initiative,NOUN,Initiative
für,ADP,für
Wasserstoff,NOUN,Wasserstoff
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
IWO,PROPN,IWO
),PUNCT,--
dient,VERB,dienen
der,DET,der
besseren,ADJ,gut
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
fünf,NUM,fünf
weiteren,ADJ,weit
ostdeutschen,ADJ,ostdeutsch
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Die,DET,der
IWO,PROPN,IWO
unterstützt,VERB,unterstützen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
ostdeutschen,ADJ,ostdeutsch
Bundesländern,NOUN,Bundesland
sowie,CCONJ,sowie
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Ihren,DET,ihr
Sitz,NOUN,Sitz
hat,AUX,haben
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2024,NUM,2024
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Bund-Länder-,NOUN,Bund-Länder-
und,CCONJ,und
Länder-Treffen,NOUN,Länder-Treffen
Es,PRON,es
besteht,VERB,bestehen
ein,DET,ein
regelmäßiger,ADJ,regelmäßig
Austausch,NOUN,Austausch
zum,ADP,zu
Thema,NOUN,Thema
Wasserstoff,NOUN,Wasserstoff
in,ADP,in
verschiedenen,ADJ,verschieden
Bund-Länder-,NOUN,Bund-Länder-
und,CCONJ,und
Länder-Runden,NOUN,Länder-Runde
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
September,NOUN,September
2024,NUM,2024
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
Länder-Arbeitsgruppe,NOUN,Länder-Arbeitsgruppe
Wasserstoff,NOUN,Wasserstoff
und,CCONJ,und
Brennstoffzellentechnik,NOUN,Brennstoffzellentechnik
zu,ADP,zu
aktuellen,ADJ,aktuell
Projekten,NOUN,Projekt
ausrichten,VERB,ausrichten
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Energieministerien,NOUN,Energieministerie
der,DET,der
Länder,NOUN,Land
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Neufassung,NOUN,Neufassung
des,DET,der
Staatsvertrages,NOUN,Staatsvertrag
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Die,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Landesregierungen,NOUN,Landesregierung
haben,AUX,haben
Ende,NOUN,Ende
2023,NUM,2023
der,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Staatsvertrages,NOUN,Staatsvertrag
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Ländern,NOUN,Land
über,ADP,über
die,DET,der
Bergbehörde,NOUN,Bergbehörde
und,CCONJ,und
energieaufsichtlichen,ADJ,energieaufsichtlich
Zuständigkeiten,NOUN,Zuständigkeit
zugestimmt,VERB,zustimmen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
technische,ADJ,technisch
Sicherheit,NOUN,Sicherheit
bei,ADP,bei
der,DET,der
Errichtung,NOUN,Errichtung
sowie,CCONJ,sowie
Änderung,NOUN,Änderung
von,ADP,von
(,PUNCT,--
Gashochdruck-/Wasserstoff-)Leitungen,NOUN,Gashochdruck-/Wasserstoff-)Leitungen
",",PUNCT,--
so,ADV,so
auch,ADV,auch
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
von,ADP,von
Erdgas,NOUN,Erdgas
auf,ADP,auf
den,DET,der
Transport,NOUN,Transport
von,ADP,von
Wasserstoff,NOUN,Wasserstoff
.,PUNCT,--
Das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
von,ADP,von
bestimmten,ADJ,bestimmt
Energieleitungen,NOUN,Energieleitung
obliegt,VERB,obliegen
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Bergbau,NOUN,Bergbau
",",PUNCT,--
Geologie,NOUN,Geologie
und,CCONJ,und
Rohstoffe,NOUN,Rohstoff
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
LBGR,PROPN,LBGR
),PUNCT,--
in,ADP,in
Cottbus,PROPN,Cottbus
.,PUNCT,--
Zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
umfangreicheren,ADJ,umfangreicher
Aufgaben,NOUN,Aufgabe
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seine,DET,sein
Beiträge,NOUN,Beitrag
an,ADP,an
das,DET,der
LBGR,PROPN,LBGR
von,ADP,von
70.000,NUM,70.000
Euro,NOUN,Euro
auf,ADP,auf
rund,ADV,rund
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
jährlich,ADV,jährlich
erhöht,VERB,erhöhen
.,PUNCT,--
Wasserstoff-Tankstellen-Infrastruktur,NOUN,Wasserstoff-Tankstellen-Infrastruktur
für,ADP,für
den,DET,der
Schwerlastverkehr,NOUN,Schwerlastverkehr
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
unterstützt,VERB,unterstützen
durch,ADP,durch
eine,DET,ein
Ko-Finanzierung,NOUN,Ko-Finanzierung
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
BMDV,PROPN,BMDV
),PUNCT,--
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
Wasserstofftankstellen,NOUN,Wasserstofftankstell
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
derzeit,ADV,derzeit
fünf,NUM,fünf
öffentliche,ADJ,öffentlich
Wasserstoff-Tankstellen,NOUN,Wasserstoff-Tankstell
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Erste,ADJ,erster
wasserstoff-,X,wasserstoff
bzw.,CCONJ,bzw.
brennstoffzellenbetriebene,ADJ,brennstoffzellenbetrieben
Schwerlastfahrzeuge,NOUN,Schwerlastfahrzeuge
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
befinden,VERB,befinden
sich,PRON,sich
14,NUM,14
Abfallsammelfahrzeuge,NOUN,Abfallsammelfahrzeug
im,ADP,in
Fuhrpark,NOUN,Fuhrpark
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
nutzen,VERB,nutzen
Brennstoffzellen-Fahrzeuge,NOUN,Brennstoffzellen-Fahrzeug
bei,ADP,bei
der,DET,der
Wartung,NOUN,Wartung
abwassertechnischer,ADJ,abwassertechnisch
Anlagen,NOUN,Anlage
.,PUNCT,--
