Token,PoS,Lemma
Nutzungsvorstellungen,NOUN,Nutzungsvorstellung
Vorrang,NOUN,Vorrang
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
der,DET,der
Deckung,NOUN,Deckung
des,DET,der
kurzfristigen,ADJ,kurzfristig
Bedarfs,NOUN,Bedarf
dienen,VERB,dienen
.,PUNCT,--
Einen,DET,ein
Ankauf,NOUN,Ankauf
gab,VERB,geben
es,PRON,es
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
bisher,ADV,bisher
nicht,PART,nicht
.,PUNCT,--
Infrage,NOUN,Infrage
kommende,ADJ,kommend
Grundstücke,NOUN,Grundstück
stellten,VERB,stellen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Prüfung,NOUN,Prüfung
als,ADP,als
ungeeignet,ADV,ungeeignet
heraus,ADV,heraus
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
