Token,PoS,Lemma
",",PUNCT,--
JUCR,PROPN,JUCR
GmbH,NOUN,GmbH
und,CCONJ,und
Comfortcharge,PROPN,Comfortcharge
GmbH,NOUN,GmbH
(,PUNCT,--
Forschungsprojekt,NOUN,Forschungsprojekt
),PUNCT,--
.,PUNCT,--
Erste,ADJ,erster
Genehmigungen,NOUN,Genehmigung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
wurden,AUX,werden
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
bereits,ADV,bereits
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Ladeeinrichtungen,NOUN,Ladeeinrichtunge
werden,AUX,werden
sich,PRON,sich
teils,ADV,teils
auch,ADV,auch
in,ADP,in
Form,NOUN,Form
und,CCONJ,und
Funktion,NOUN,Funktion
von,ADP,von
den,DET,der
gewohnten,ADJ,gewohnt
Modellen,NOUN,Modell
unterscheiden,VERB,unterscheiden
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
bereichern,VERB,bereichern
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
dankt,VERB,danken
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
KommunalPartner,PROPN,KommunalPartner
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
den,DET,der
weiteren,ADJ,weit
Betreibern,NOUN,Betreiber
öffentlich,ADV,öffentlich
zugänglicher,ADJ,zugänglich
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
und,CCONJ,und
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
für,ADP,für
den,DET,der
guten,ADJ,gut
Start,NOUN,Start
ins,ADP,in
laufende,ADJ,laufend
Jahr,NOUN,Jahr
.,PUNCT,--
Inzwischen,ADV,inzwischen
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
rund,ADV,rund
2.280,NUM,2.280
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Ladepunkte,NOUN,Ladepunkt
.,PUNCT,--
Davon,ADV,davon
befinden,VERB,befinden
sich,PRON,sich
1.460,NUM,1.460
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Berlin,PROPN,Berlin
erfüllt,VERB,erfüllen
damit,ADV,damit
bereits,ADV,bereits
jetzt,ADV,jetzt
zu,PART,zu
mehr,DET,mehr
als,ADP,als
90,NUM,90
Prozent,NOUN,Prozent
die,DET,der
geplanten,ADJ,geplant
Vorgaben,NOUN,Vorgabe
der,DET,der
EU-Kommission,NOUN,EU-Kommission
für,ADP,für
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
(,PUNCT,--
AFIR,PROPN,AFIR
),PUNCT,--
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
sollen,AUX,sollen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
rund,ADV,rund
240,NUM,240
neue,ADJ,neu
Ladepunkte,NOUN,Ladepunkt
an,ADP,an
klassischen,ADJ,klassisch
Stationen,NOUN,Station
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
installiert,VERB,installieren
sowie,CCONJ,sowie
im,ADP,in
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
ElMobileBerlin,PUNCT,ElMobileBerlin
“,PUNCT,--
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Berliner,ADJ,Berliner
Straßenlaternen,NOUN,Straßenlatern
zu,ADP,zu
Ladestationen,NOUN,Ladestation
für,ADP,für
E-Autos,NOUN,E-Auto
umgerüstet,VERB,umrüsten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Ladesäulen,NOUN,Ladesäule
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
werden,AUX,werden
von,ADP,von
dritten,ADJ,dritter
Betreibern,NOUN,Betreiber
errichtet,VERB,errichten
.,PUNCT,--
