Token,PoS,Lemma
",",PUNCT,--
einer,PRON,einer
der,DET,der
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
Bisexuelle,NOUN,Bisexuelle
",",PUNCT,--
trans-,X,tran
und,CCONJ,und
intergeschlechtliche,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
(,PUNCT,--
LSBTI,PROPN,LSBTI
),PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
auftreten,VERB,auftreten
.,PUNCT,--
Bevor,SCONJ,bevor
dieser,PRON,dieser
in,ADP,in
den,DET,der
Polizeidienst,NOUN,Polizeidienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eintrat,VERB,eintreten
",",PUNCT,--
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
Musicaldarsteller,NOUN,Musicaldarsteller
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
des,DET,der
Benefizkonzerts,NOUN,Benefizkonzert
sorgen,VERB,sorgen
Christian,PROPN,Christian
Köhler,PROPN,Köhler
und,CCONJ,und
das,DET,der
Landespolizeiorchester,NOUN,Landespolizeiorchester
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
Bijan,PROPN,Bijan
Azadian,PROPN,Azadian
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
führt,VERB,führen
Gerlinde,ADJ,gerlind
Jänicke,NOUN,Jänicke
(,PUNCT,--
Radiomoderatorin,NOUN,Radiomoderatorin
"94,3",NUM,"94,3"
rs2,PROPN,rs2
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
wieder,ADV,wieder
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
#,PROPN,#
GEMEINSAMBUNT,PROPN,GEMEINSAMBUNT
ein,DET,ein
starkes,ADJ,stark
gesellschaftliches,ADJ,gesellschaftlich
Signal,NOUN,Signal
gegen,ADP,gegen
Hasskriminalität,NOUN,Hasskriminalität
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Besonders,ADV,besonders
unter,ADP,unter
den,DET,der
vielen,DET,vieler
Corona-bedingten,ADJ,Corona-bedingt
Restriktionen,NOUN,Restriktion
war,AUX,sein
es,PRON,es
nicht,PART,nicht
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Benefizkonzert,PROPN,Benefizkonzert
durchführen,VERB,durchführen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
daher,ADV,daher
allen,DET,aller
Organisator*innen,NOUN,Organisator*inn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
besonders,ADV,besonders
für,ADP,für
ihren,DET,ihr
großen,ADJ,groß
Einsatz,NOUN,Einsatz
",",PUNCT,--
dieses,DET,dieser
wichtige,ADJ,wichtig
Highlight,NOUN,Highlight
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Ticketvorverkauf,NOUN,Ticketvorverkauf
wird,AUX,werden
über,ADP,über
die,DET,der
Komödie,NOUN,Komödie
organisiert,VERB,organisieren
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
(,PUNCT,--
https://www.komoedie-berlin.de/produktionen/index-9.html,NOUN,https://www.komoedie-berlin.de/produktionen/index-9.html
),PUNCT,--
können,AUX,können
die,DET,der
Tickets,NOUN,Ticket
für,ADP,für
25,NUM,25
Euro,NOUN,Euro
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
des,DET,der
Benefizkonzerts,NOUN,Benefizkonzert
fließt,VERB,fließen
ausschließlich,ADV,ausschließlich
in,ADP,in
gemeinnützige,ADJ,gemeinnützig
Projekte,NOUN,Projekt
für,ADP,für
ein,DET,ein
vielfältiges,ADJ,vielfältig
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
