Token,PoS,Lemma
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
kommen,VERB,kommen
weiterhin,ADV,weiterhin
mit,ADP,mit
ihrem,DET,ihr
Auto,NOUN,Auto
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Verkehrslenkende,ADJ,verkehrslenkend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Einbahnstraßen,PROPN,einbahnstraßen
oder,CCONJ,oder
Diagonalsperren,NOUN,Diagonalsperre
an,ADP,an
ausgewählten,ADJ,ausgewählt
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
verhindern,VERB,verhindern
jedoch,ADV,jedoch
eine,DET,ein
durchgängige,ADJ,durchgängig
Querung,NOUN,Querung
des,DET,der
Kiezes,NOUN,Kiez
mit,ADP,mit
dem,DET,der
Kraftfahrzeug,NOUN,Kraftfahrzeug
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Verkehrsversuch,NOUN,Verkehrsversuch
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
durch,ADP,durch
die,DET,der
Technischen,ADJ,technisch
Universitäten,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Dresden,PROPN,Dresden
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
herausgefunden,VERB,herausfinden
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Kiezblocks,NOUN,Kiezblock
zu,ADP,zu
einer,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Kfz-Verkehrsbelastung,NOUN,Kfz-Verkehrsbelastung
führt,VERB,führen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Mobilität,NOUN,Mobilität
weiterhin,ADV,weiterhin
gewährleistet,VERB,gewährleisten
bleibt,VERB,bleiben
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
sowie,CCONJ,sowie
Umwelt-,X,Umwelt
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
Kiez,NOUN,Kiez
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
untersucht,VERB,untersuchen
ein,DET,ein
Planungsbüro,NOUN,Planungsbüro
die,DET,der
aktuelle,ADJ,aktuell
verkehrliche,ADJ,verkehrlich
Situation,NOUN,Situation
im,ADP,in
Komponistenviertel,NOUN,Komponistenviertel
und,CCONJ,und
entwickelt,VERB,entwickeln
ein,DET,ein
Mobilitätskonzept,NOUN,Mobilitätskonzept
mit,ADP,mit
geeigneten,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
des,DET,der
Durchgangsverkehrs,NOUN,Durchgangsverkehr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-pankow/kiezblocks,ADP,www.berlin.de/ba-pankow/kiezblocks
