Token,PoS,Lemma
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
vielfältigen,ADJ,vielfältig
Herausforderungen,NOUN,Herausforderung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
besser,ADV,gut
gerecht,ADV,gerecht
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Schulhof,NOUN,Schulhof
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
der,DET,der
Schulentwicklung,NOUN,Schulentwicklung
.,PUNCT,--
Er,PRON,er
trägt,VERB,tragen
nicht,PART,nicht
nur,ADV,nur
einem,DET,ein
seit,ADP,seit
langem,ADJ,lang
überfälligem,ADJ,überfällig
Modernisierungsbedarf,NOUN,Modernisierungsbedarf
Rechnung,NOUN,Rechnung
",",PUNCT,--
er,PRON,er
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
den,DET,der
begonnenen,ADJ,begonnen
Aufstieg,NOUN,Aufstieg
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Schulhof,NOUN,Schulhof
steht,VERB,stehen
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
für,ADP,für
den,DET,der
Imagewandel,NOUN,Imagewandel
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
macht,VERB,machen
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
sichtbar,ADV,sichtbar
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Schulhof,NOUN,Schulhof
wird,AUX,werden
sehr,ADV,sehr
modern,ADV,modern
und,CCONJ,und
schülerorientiert,ADV,schülerorientiert
gestaltet,VERB,gestalten
werden,AUX,werden
:,PUNCT,--
Mit,ADP,mit
frohen,ADJ,froh
Farben,NOUN,Farbe
",",PUNCT,--
attraktiven,ADJ,attraktiv
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
und,CCONJ,und
als,ADP,als
Highlight,NOUN,Highlight
einem,DET,ein
interaktiven,ADJ,interaktiv
Sportfeld,NOUN,Sportfeld
–,PUNCT,--
das,DET,der
erste,PRON,erster
seiner,DET,sein
Art,NOUN,Art
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Neugestaltung,NOUN,Neugestaltung
gab,VERB,geben
es,PRON,es
einen,DET,ein
ausführlichen,ADJ,ausführlich
Beteiligungsprozess,NOUN,Beteiligungsprozess
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
neue,ADJ,neu
Schulhof,NOUN,Schulhof
aussehen,VERB,aussehen
soll,AUX,sollen
.,PUNCT,--
Angeleitet,VERB,Angeleitet
wurde,AUX,werden
der,DET,der
Prozess,NOUN,Prozess
vom,ADP,von
Landschaftsplanungsbüro,NOUN,Landschaftsplanungsbüro
Dagmar,PROPN,Dagmar
Gast,PROPN,Gast
und,CCONJ,und
unterstützt,VERB,unterstützen
vom,ADP,von
Bereich,NOUN,Bereich
„,PUNCT,--
Grün,NOUN,Grün
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
sowie,CCONJ,sowie
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
hat,AUX,haben
diesen,DET,dieser
Prozess,NOUN,Prozess
aktiv,ADV,aktiv
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
/,PUNCT,--
Bau-fonds,NOUN,Bau-fond
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
bewilligt,VERB,bewilligen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
(,PUNCT,--
innen,ADV,innen
):,PUNCT,):
Kepler-Schule,NOUN,Kepler-Schule
(,PUNCT,--
Integrierte,ADJ,Integrierte
Sekundarschule,PROPN,Sekundarschule
),PUNCT,--
Schulleiter,NOUN,Schulleiter
:,PUNCT,--
Herr,NOUN,Herr
Moritz,PROPN,Moritz
Dreher,PROPN,Dreher
12057,NUM,12057
Berlin,PROPN,Berlin
",",PUNCT,--
Zwillingestraße,PROPN,Zwillingestraß
21,NUM,21
-,NUM,--
29,NUM,29
Tel.,NOUN,Tel.
221,NUM,221
994,NUM,994
400,NUM,400
",",PUNCT,--
E-Mail,NOUN,E-Mail
schulleitung@kepler.schule.berlin.de,PROPN,schulleitung@kepler.schule.berlin.de
Quartiersmanagement,NOUN,Quartiersmanagement
High-Deck-Siedlung,NOUN,High-Deck-Siedlung
/,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
Süd,NOUN,Süd
Weeber+Partner,ADJ,Weeber+Partner
Institut,NOUN,Institut
für,ADP,für
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Sozialforschung,NOUN,Sozialforschung
Quartiersbüro,NOUN,Quartiersbüro
Frau,NOUN,Frau
Ines,PROPN,Ines
Müller,PROPN,Müller
12057,NUM,12057
Berlin,PROPN,Berlin
",",PUNCT,--
Leo-Slezak-Straße,PROPN,Leo-Slezak-Straße
23,NUM,23
Tel.,NOUN,Tel.
68,NUM,68
05,NUM,05
93,NUM,93
25,NUM,25
",",PUNCT,--
E-Mail,NOUN,E-Mail
high-deck-quartier@weeberpartner.de,PROPN,high-deck-quartier@weeberpartner.de
