Token,PoS,Lemma
einzigartigen,ADJ,einzigartig
",",PUNCT,--
abstrakten,ADJ,abstrakt
Stil,NOUN,Stil
.,PUNCT,--
Im,ADP,in
Wechsel,NOUN,Wechsel
zwischen,ADP,zwischen
Energie,NOUN,Energie
und,CCONJ,und
Ruhe,NOUN,Ruhe
",",PUNCT,--
langsamen,ADJ,langsame
und,CCONJ,und
schnellen,ADJ,schnell
Bewegungen,NOUN,Bewegung
",",PUNCT,--
kreisförmigen,ADJ,kreisförmig
Pinselstrichen,NOUN,Pinselstrichen
und,CCONJ,und
kühnen,ADJ,kühn
Linien,NOUN,Linie
komponiert,VERB,komponieren
die,DET,der
Künstlerin,NOUN,Künstlerin
Körperlandschaften,NOUN,Körperlandschaften
",",PUNCT,--
die,PRON,der
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Figuration,NOUN,Figuration
und,CCONJ,und
Abstraktion,NOUN,Abstraktion
verwischen,VERB,verwischen
.,PUNCT,--
Ihre,DET,ihr
Gemälde,NOUN,Gemäld
sind,AUX,sein
Manifestationen,NOUN,Manifestation
innerer,ADJ,inner
Konflikte,NOUN,Konflikt
",",PUNCT,--
in,ADP,in
denen,PRON,der
Spannung,NOUN,Spannung
und,CCONJ,und
Gelassenheit,NOUN,Gelassenheit
eine,DET,ein
neue,ADJ,neu
Form,NOUN,Form
der,DET,der
Koexistenz,NOUN,Koexistenz
eingehen,VERB,eingehen
und,CCONJ,und
sich,PRON,sich
gegenseitig,ADV,gegenseitig
akzeptieren,VERB,akzeptieren
lernen,VERB,lernen
.,PUNCT,--
Begleitprogramm,PROPN,Begleitprogramm
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
24.00,NUM,24.00
Uhr,NOUN,Uhr
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
:,PUNCT,--
Führungen,NOUN,Führung
mit,ADP,mit
Vanessa,PROPN,Vanessa
Souli,PROPN,Souli
",",PUNCT,--
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Kunstmanagerin,NOUN,Kunstmanagerin
",",PUNCT,--
und,CCONJ,und
Auftritt,NOUN,Auftritt
des,DET,der
Trios,NOUN,Trio
Galeem,NOUN,Galeem
um,ADP,um
21.00,NUM,21.00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Hanno,PROPN,Hanno
Fischer,PROPN,Fischer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3758,NUM,3758
E-Mail,NOUN,E-Mail
