Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
vielfältige,ADJ,vielfältig
Bildungs-,X,Bildung
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
.,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
Wanderungen,NOUN,Wanderung
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Tanznachmittagen,NOUN,Tanznachmittag
über,ADP,über
Schriftstellerlesungen,NOUN,Schriftstellerlesung
und,CCONJ,und
Modenschauen,NOUN,Modenschau
bis,ADP,bis
zu,ADP,zu
Vorträgen,NOUN,Vorträg
über,ADP,über
Gesundheit,NOUN,Gesundheit
oder,CCONJ,oder
die,DET,der
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Geräte,NOUN,Gerät
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sind,AUX,sein
die,DET,der
Lichtenberger,NOUN,Lichtenberger
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
ebenso,ADV,ebenso
wie,ADP,wie
Seniorenbegegnungsstätten,NOUN,Seniorenbegegnungsstätt
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
freier,ADJ,frei
Träger,NOUN,Träger
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
breitgefächerte,ADJ,breitgefächert
Programm,NOUN,Programm
:,PUNCT,--
„,PUNCT,--
Wünsche,NOUN,Wunsch
älterer,ADJ,alt
Menschen,NOUN,Mensch
spielen,VERB,spielen
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
in,ADP,in
unseren,DET,unser
bezirklichen,ADJ,bezirklich
Kultur-,X,Kultur
und,CCONJ,und
Weiterbildungseinrichtungen,NOUN,Weiterbildungseinrichtung
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Ansprüche,NOUN,Anspruch
an,ADP,an
Kultur,NOUN,Kultur
",",PUNCT,--
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
an,ADP,an
Beratung,NOUN,Beratung
steigen,VERB,steigen
und,CCONJ,und
entwickeln,VERB,entwickeln
unsere,DET,unser
Angebote,NOUN,Angebot
ständig,ADV,ständig
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
das,DET,der
vielfältige,ADJ,vielfältig
Programm,NOUN,Programm
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
den,DET,der
abwechslungsreichen,ADJ,abwechslungsreich
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
den,DET,der
gestiegenen,ADJ,gestiegen
Ansprüchen,NOUN,Ansprüchen
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Lebensphase,NOUN,Lebensphase
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
wird,AUX,werden
durch,ADP,durch
die,DET,der
steigende,ADJ,steigend
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Lebenserwartung,NOUN,Lebenserwartung
zunehmend,ADV,zunehmend
zu,ADP,zu
einer,DET,ein
zweiten,ADJ,zweiter
Lebenshälfte,NOUN,Lebenshälft
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
und,CCONJ,und
anspruchsvoll,ADV,anspruchsvoll
gelebt,VERB,leben
werden,AUX,werden
will,AUX,wollen
.,PUNCT,--
Das,DET,der
klassische,ADJ,klassisch
Bild,NOUN,Bild
vom,ADP,von
Rentner,NOUN,Rentner
am,ADP,an
Ententeich,NOUN,Ententeich
ist,AUX,sein
vorbei,ADV,vorbei
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
aus,ADP,aus
dem,DET,der
umfangreichen,ADJ,umfangreich
Wochenprogramm,NOUN,Wochenprogramm
:,PUNCT,--
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
24.09.,NOUN,24.09.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Freizeitsport,NOUN,Freizeitsport
e.V.,PROPN,e.V.
zu,ADP,zu
„,PUNCT,--
Aktiv,ADV,Aktiv
im,ADP,in
Alter,NOUN,Alter
–,PUNCT,--
Bewegung,NOUN,Bewegung
statt,ADP,statt
Ruhestand,NOUN,Ruhestand
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
25.09.,NOUN,25.09.
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
zum,ADP,zu
Vortrag,NOUN,Vortrag
in,ADP,in
die,DET,der
Alte,ADJ,alt
Turnhalle,NOUN,Turnhalle
",",PUNCT,--
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
71,NUM,71
:,PUNCT,--
„,PUNCT,--
Wege,NOUN,Weg
zur,ADP,zu
Weisheit,NOUN,Weisheit
“,PUNCT,--
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sven,PROPN,Sven
Sohr,PROPN,Sohr
von,ADP,von
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
am,ADP,an
25.09.,NOUN,25.09.
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
zur,ADP,zu
Führung,NOUN,Führung
in,ADP,in
das,DET,der
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Sammlungsleiter,NOUN,Sammlungsleiter
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
gewährt,VERB,gewähren
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Seniorenbegegnungsstätte,NOUN,Seniorenbegegnungsstätte
Sewanstraße,NOUN,Sewanstraße
235,NUM,235
lädt,VERB,laden
am,ADP,an
25.09.,NOUN,25.09.
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
zum,ADP,zu
Tanznachmittag,NOUN,Tanznachmittag
mit,ADP,mit
der,DET,der
Alex-Band,NOUN,Alex-Band
.,PUNCT,--
Anmelden,VERB,anmelden
kann,AUX,können
man,PRON,man
sich,PRON,sich
unter,ADP,unter
030,NUM,030
/,PUNCT,--
51098160.,PUNCT,51098160.
Die,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
lädt,VERB,laden
am,ADP,an
26.09.,NOUN,26.09.
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
zur,ADP,zu
Lesung,NOUN,Lesung
in,ADP,in
die,DET,der
Erich-Kurz-Straße,NOUN,Erich-Kurz-Straße
4,NUM,4
ein,ADV,ein
.,PUNCT,--
Autor,NOUN,Autor
Erwin,PROPN,Erwin
Berner,PROPN,Berner
liest,VERB,lesen
aus,ADP,aus
seinen,DET,sein
„,PUNCT,--
Erinnerungen,NOUN,Erinnerung
an,ADP,an
Schulzenhof,NOUN,Schulzenhof
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
stellt,VERB,stellen
am,ADP,an
26.09.,NOUN,26.09.
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
seine,DET,sein
Studie,NOUN,Studie
zur,ADP,zu
Wohnzufriedenheit,NOUN,Wohnzufriedenheit
der,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
ab,ADP,ab
70,NUM,70
Jahren,NOUN,Jahr
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
die,DET,der
Seniorenbegegnungsstätte,NOUN,Seniorenbegegnungsstätte
in,ADP,in
der,DET,der
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
85.,ADV,85.
Das,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
lädt,VERB,laden
zum,ADP,zu
„,PUNCT,--
Karlshorster,NOUN,Karlshorster
Salonsextett,NOUN,Salonsextett
“,PUNCT,--
am,ADP,an
30.09.,NOUN,30.09.
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
die,PRON,der
Treskowallee,PROPN,Treskowallee
112,NUM,112
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
24.09.,NOUN,24.09.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Freizeitsport,NOUN,Freizeitsport
e.V.,PROPN,e.V.
zu,ADP,zu
„,PUNCT,--
Aktiv,ADV,Aktiv
im,ADP,in
Alter,NOUN,Alter
–,PUNCT,--
Bewegung,NOUN,Bewegung
statt,ADP,statt
Ruhestand,NOUN,Ruhestand
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
64a,PROPN,64a
findet,VERB,finden
am,ADP,an
27.09.,NOUN,27.09.
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
ein,DET,ein
Einsteigerkurs,NOUN,Einsteigerkurs
zum,ADP,zu
Seniorensport,NOUN,Seniorensport
im,ADP,in
Sitzen,NOUN,Sitz
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Konfetti,PROPN,Konfetti
–,PUNCT,--
Aktiv,ADV,Aktiv
&,CCONJ,&
Sicher,ADV,sicher
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
(,PUNCT,--
Komplettes,ADJ,Komplett
Programm,NOUN,Programm
im,ADP,in
Anhang,NOUN,Anhang
&,CCONJ,&
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles,PROPN,https://www.berlin.de/ba-lichtenberg/aktuelles
/,PUNCT,--
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilen,NOUN,Immobile
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Telefon,NOUN,Telefon
90296,NUM,90296
3758,NUM,3758
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
