Token,PoS,Lemma
Werktätigen,NOUN,Werktätig
“,PUNCT,--
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Günter,PROPN,Günter
Höhne,PROPN,Höhne
",",PUNCT,--
1943,NUM,1943
in,ADP,in
Zwickau,PROPN,Zwickau
geboren,VERB,gebären
",",PUNCT,--
arbeitet,VERB,arbeiten
seit,ADP,seit
1968,NUM,1968
als,ADP,als
Journalist,NOUN,Journalist
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
war,AUX,sein
zunächst,ADV,zunächst
Rundfunkjournalist,PROPN,Rundfunkjournalist
bei,ADP,bei
Radio,PROPN,Radio
DDR,PROPN,DDR
",",PUNCT,--
anschließend,ADV,anschließend
Literaturredakteur,NOUN,Literaturredakteur
bei,ADP,bei
der,DET,der
Wochenzeitung,NOUN,Wochenzeitung
Sonntag,NOUN,Sonntag
",",PUNCT,--
von,ADP,von
1984,NUM,1984
bis,ADP,bis
1989,NUM,1989
Chefredakteur,NOUN,Chefredakteur
der,DET,der
Fachzeitschrift,NOUN,Fachzeitschrift
für,ADP,für
industrielle,ADJ,industriell
Formgestaltung,NOUN,Formgestaltung
form+zweck,PROPN,form+zweck
und,CCONJ,und
danach,ADV,danach
bis,ADP,bis
1994,NUM,1994
als,ADP,als
Redakteur,NOUN,Redakteur
und,CCONJ,und
Ressortleiter,NOUN,Ressortleiter
bei,ADP,bei
der,DET,der
überregionalen,ADJ,überregional
Berliner,ADJ,Berliner
Tageszeitung,NOUN,Tageszeitung
Neue,ADJ,neu
Zeit,NOUN,Zeit
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
2001,NUM,2001
veröffentlichte,ADJ,veröffentlicht
Günter,PROPN,Günter
Höhne,NOUN,Höhne
mehrere,DET,mehrere
Bücher,NOUN,Buch
überwiegend,ADV,überwiegend
zur,ADP,zu
DDR-Designgeschichte,NOUN,DDR-Designgeschicht
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
Veranstaltungsraum,NOUN,Veranstaltungsraum
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
