Token,PoS,Lemma
.,PUNCT,--
Nr.,NOUN,Nr.
1412,NUM,1412
Gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
bemerkten,ADJ,bemerkt
Zeugen,NOUN,Zeuge
einen,DET,ein
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
BMW,PROPN,BMW
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
des,DET,der
May-Ayim-Ufers,NOUN,May-Ayim-Ufer
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
den,DET,der
Brand,NOUN,Brand
löschte,VERB,löschen
",",PUNCT,--
der,PRON,der
mittlerweile,ADV,mittlerweile
auf,ADP,auf
eine,DET,ein
mobile,ADJ,mobil
Toilette,NOUN,Toilette
übergriff,ADV,übergriff
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
seitlich,ADV,seitlich
neben,ADP,neben
dem,DET,der
BMW,PROPN,BMW
geparkter,ADJ,geparkt
Transporter,NOUN,Transporter
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
.,PUNCT,--
Nr.,NOUN,Nr.
1413,NUM,1413
Ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Behmstraße,PROPN,Behmstraße
hörte,VERB,hören
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
ein,DET,ein
Knallgeräusch,NOUN,Knallgeräusch
",",PUNCT,--
schaute,VERB,schaute
aus,ADP,aus
einem,DET,ein
Fenster,NOUN,Fenster
seiner,DET,sein
Wohnung,NOUN,Wohnung
und,CCONJ,und
sah,VERB,sehen
ein,DET,ein
Auto,NOUN,Auto
in,ADP,in
Flammen,NOUN,Flamme
aufgehen,VERB,aufgehen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
nahm,VERB,nehmen
er,PRON,er
eine,DET,ein
Person,NOUN,Person
wahr,ADV,wahr
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
dem,DET,der
brennenden,ADJ,brennend
Wagen,NOUN,Wagen
zu,ADP,zu
einem,DET,ein
wartenden,ADJ,wartend
Auto,NOUN,Auto
rannte,VERB,rannen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
entfernte,VERB,entfernen
sich,PRON,sich
das,DET,der
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Richtung,NOUN,Richtung
Gesundbrunnenzentrum,PROPN,Gesundbrunnenzentrum
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
der,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
auf,ADP,auf
zwei,NUM,zwei
weitere,ADJ,weit
Pkw,NOUN,Pkw
übergriff,ADV,übergriff
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
