Token,PoS,Lemma
www.steglitz-zehlendorf.de/spaziergangsmonat,NOUN,www.steglitz-zehlendorf.de/spaziergangsmonat
sind,AUX,sein
sowohl,CCONJ,sowohl
die,DET,der
Aktionsspaziergänge,NOUN,Aktionsspaziergäng
im,ADP,in
September,NOUN,September
als,CCONJ,als
auch,ADV,auch
die,DET,der
zahlreichen,ADJ,zahlreich
regelmäßigen,ADJ,regelmäßig
Spaziergangsangebote,NOUN,Spaziergangsangebot
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Aktionsspaziergänge,NOUN,Aktionsspaziergäng
werden,AUX,werden
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
der,DET,der
Dezernentin,NOUN,Dezernentin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
dem,DET,der
Dezernenten,NOUN,Dezernent
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
gedruckte,ADJ,gedruckt
Version,NOUN,Version
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
demnächst,ADV,demnächst
zusätzlich,ADV,zusätzlich
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
",",PUNCT,--
Stadtbibliotheken,NOUN,Stadtbibliothek
und,CCONJ,und
den,DET,der
beiden,DET,beide
Standorten,NOUN,Standort
der,DET,der
VHS,PROPN,VHS
erhältlich,ADV,erhältlich
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Aus,ADP,aus
den,DET,der
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
können,AUX,können
alle,DET,aller
Interessierten,NOUN,Interessiert
ganz,ADV,ganz
nach,ADP,nach
ihren,DET,ihr
Wünschen,NOUN,Wunsch
und,CCONJ,und
körperlichen,ADJ,körperlich
Möglichkeiten,NOUN,Möglichkeit
das,DET,der
passende,ADJ,passend
Angebot,NOUN,Angebot
wählen,VERB,wählen
.,PUNCT,--
Viele,DET,vieler
Angebote,NOUN,Angebot
sind,AUX,sein
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
gut,ADV,gut
geeignet,ADV,geeignet
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Gebündelt,ADV,gebündelt
und,CCONJ,und
koordiniert,VERB,koordinieren
werden,AUX,werden
die,DET,der
Spaziergänge,NOUN,Spaziergäng
von,ADP,von
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
wären,AUX,sein
ohne,ADP,ohne
die,DET,der
Träger,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Ehrenamtliche,NOUN,Ehrenamtlich
nicht,PART,nicht
denkbar,ADV,denkbar
.,PUNCT,--
Diesen,PRON,dieser
gilt,VERB,gelten
unser,DET,unser
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
!,PUNCT,--
Interessierte,NOUN,Interessiern
",",PUNCT,--
die,PRON,der
vielleicht,ADV,vielleicht
in,ADP,in
Zukunft,NOUN,Zukunft
selbst,ADV,selbst
eine,DET,ein
Spaziergangsgruppe,NOUN,Spaziergangsgruppe
anleiten,VERB,anleiten
möchten,AUX,möchten
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
können,AUX,können
sich,PRON,sich
bei,ADP,bei
den,DET,der
Einrichtungen,NOUN,Einrichtung
melden,VERB,melden
",",PUNCT,--
die,PRON,der
die,DET,der
Gruppen,NOUN,Gruppe
anbieten,VERB,anbieten
.,PUNCT,--
