Token,PoS,Lemma
Psychologische,ADJ,Psychologische
Forschung,NOUN,Forschung
und,CCONJ,und
Beratung,NOUN,Beratung
GmbH,NOUN,GmbH
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Baden-Württemberg,PROPN,Baden-Württemberg
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
beauftragte,VERB,beauftragen
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Schulqualität,NOUN,Schulqualität
der,DET,der
Länder,NOUN,Land
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
ISQ,PROPN,ISQ
),PUNCT,--
mit,ADP,mit
der,DET,der
Bereitstellung,NOUN,Bereitstellung
für,ADP,für
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sprachbildung,NOUN,Sprachbildung
(,PUNCT,--
ZeS,PROPN,ZeS
),PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
Schulungen,NOUN,Schulung
für,ADP,für
interessierte,ADJ,interessiert
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Akteure,NOUN,Akteur
des,DET,der
Berliner,ADJ,Berliner
Bildungssystems,NOUN,Bildungssystem
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
2P|Potenzial,ADV,2P|Potenzial
&,CCONJ,&
Perspektive,NOUN,Perspektive
in,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.berlin.de/sen/bildung/schule/foerderung/sprachfoerderung,NOUN,Www.berlin.de/sen/bildung/schule/foerderung/sprachfoerderung
/,PUNCT,--
