Token,PoS,Lemma
der,DET,der
PMA,PROPN,PMA
und,CCONJ,und
den,DET,der
voraussichtlich,ADV,voraussichtlich
zusätzlichen,ADJ,zusätzlich
Wegfall,NOUN,Wegfall
finanzieller,ADJ,finanziell
Steuerungsmöglichkeiten,NOUN,Steuerungsmöglichkeit
durch,ADP,durch
die,DET,der
Entscheidungen,NOUN,Entscheidung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zweckbindung,NOUN,Zweckbindung
von,ADP,von
Ausgaben,NOUN,Ausgabe
oder,CCONJ,oder
die,DET,der
Neuregelung,NOUN,Neuregelung
zu,ADP,zu
Personalmitteln,NOUN,Personalmittel
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sich,PRON,sich
auf,ADP,auf
erhebliche,ADJ,erheblich
Einsparungen,NOUN,Einsparung
bei,ADP,bei
den,DET,der
Leistungen,NOUN,Leistung
des,DET,der
Bezirks,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Die,DET,der
nun,ADV,nun
beschlossene,ADJ,beschlossen
Haushaltssperre,NOUN,Haushaltssperre
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
untersagt,VERB,untersagen
grundsätzlich,ADV,grundsätzlich
allen,DET,aller
Ämtern,NOUN,Amt
",",PUNCT,--
neue,ADJ,neu
Verpflichtungen,NOUN,Verpflichtung
einzugehen,VERB,eingehen
oder,CCONJ,oder
neue,ADJ,neu
Verträge,NOUN,Vertrag
abzuschließen,VERB,abschließen
.,PUNCT,--
Haushaltsmittel,NOUN,Haushaltsmittel
dürfen,AUX,dürfen
nur,ADV,nur
etwa,ADV,etwa
für,ADP,für
unbedingt,ADV,unbedingt
notwendige,ADJ,notwendig
Ausgaben,NOUN,Ausgabe
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
bezirkseigener,ADJ,bezirkseigen
und,CCONJ,und
institutionell,ADV,institutionell
geförderter,ADJ,gefördert
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,DET,der
Erfüllung,NOUN,Erfüllung
gesetzlicher,ADJ,gesetzlich
Verpflichtungen,NOUN,Verpflichtung
",",PUNCT,--
für,ADP,für
die,DET,der
Weiterführung,NOUN,Weiterführung
begonnener,ADJ,begonnen
Baumaßnahmen,NOUN,Baumaßnahm
sowie,CCONJ,sowie
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
einer,DET,ein
ordnungsgemäßen,ADJ,ordnungsgemäß
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
Bestehende,ADJ,bestehend
rechtliche,ADJ,rechtlich
Verpflichtungen,NOUN,Verpflichtung
durch,ADP,durch
nicht,PART,nicht
zwingende,ADJ,zwingend
Leistungen,NOUN,Leistung
müssen,AUX,müssen
auf,ADP,auf
Reduzierung,NOUN,Reduzierung
des,DET,der
Leistungsumfangs,NOUN,Leistungsumfang
oder,CCONJ,oder
eine,DET,ein
Vertragskündigung,NOUN,Vertragskündigung
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Allen,DET,Alle
Entscheidungsträgern,NOUN,Entscheidungsträger
wurde,AUX,werden
seit,ADP,seit
dem,DET,der
Sommer,NOUN,Sommer
kommuniziert,VERB,kommunizieren
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Haushaltsentwurf,NOUN,Haushaltsentwurf
stehen,VERB,stehen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Rücken,NOUN,Rücken
zur,ADP,zu
Wand,NOUN,Wand
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
des,DET,der
Bezirkshaushalts,NOUN,Bezirkshaushalt
ist,AUX,sein
fest,ADV,fest
gebunden,VERB,binden
–,PUNCT,--
für,ADP,für
gesetzliche,ADJ,gesetzlich
Sozialleistungen,NOUN,Sozialleistung
",",PUNCT,--
Betriebskosten,NOUN,Betriebskost
für,ADP,für
Schulen,NOUN,Schule
oder,CCONJ,oder
laufende,ADJ,laufend
Personalkosten,NOUN,Personalkosten
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
angekündigt,VERB,ankündigen
",",PUNCT,--
die,DET,der
Steuerungsmöglichkeiten,NOUN,Steuerungsmöglichkeit
für,ADP,für
den,DET,der
bezirklichen,ADJ,bezirklich
Haushalt,NOUN,Haushalt
weiter,ADV,weiter
einzuschränken,VERB,einschränken
.,PUNCT,--
Die,DET,der
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Einsparungen,NOUN,Einsparung
müssen,AUX,müssen
demnach,ADV,demnach
voraussichtlich,ADV,voraussichtlich
komplett,ADV,komplett
bei,ADP,bei
den,DET,der
nicht,PART,nicht
zwingenden,ADJ,zwingend
Sachleistungen,NOUN,Sachleistung
rausgeschnitten,VERB,rausgeschnitten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
lediglich,ADV,lediglich
auf,ADP,auf
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
30,NUM,30
Mio.,NOUN,Mio.
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
nun,ADV,nun
diese,DET,dieser
anstehende,ADJ,anstehend
Abgeordnetenhausentscheidung,NOUN,Abgeordnetenhausentscheidung
und,CCONJ,und
den,DET,der
Umsetzungsvorschlag,NOUN,Umsetzungsvorschlag
selbiger,ADV,selbig
abwarten,VERB,abwarten
",",PUNCT,--
um,SCONJ,um
dafür,ADV,dafür
erst,ADV,erst
einmal,ADV,einmal
eine,DET,ein
seriöse,ADJ,seriös
Umsetzung,NOUN,Umsetzung
im,ADP,in
Bezirk,NOUN,Bezirk
vorschlagen,VERB,vorschlagen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ad,PROPN,ad
hoc,VERB,hoc
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
benennen,VERB,benennen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
welche,DET,welcher
Angebote,NOUN,Angebot
entfallen,VERB,entfallen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
zunächst,ADV,zunächst
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
zu,ADP,zu
treffenden,ADJ,treffend
Entscheidungen,NOUN,Entscheidung
schaffen,VERB,schaffen
und,CCONJ,und
dann,ADV,dann
darüber,ADV,darüber
beraten,VERB,beraten
",",PUNCT,--
welche,DET,welcher
konkreten,ADJ,konkret
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Einsparungen,NOUN,Einsparung
tatsächlich,ADV,tatsächlich
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Haushaltssperre,NOUN,Haushaltssperre
soll,AUX,sollen
Vorfestlegungen,NOUN,Vorfestlegung
vermeiden,VERB,vermeiden
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
transparente,ADJ,transparent
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
notwendigen,ADJ,notwendig
Einsparungen,NOUN,Einsparung
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
will,AUX,wollen
dabei,ADV,dabei
alle,DET,aller
betroffenen,ADJ,betroffen
Bereiche,NOUN,Bereich
sowie,CCONJ,sowie
Träger,NOUN,Träger
und,CCONJ,und
Auftragnehmende,NOUN,Auftragnehmende
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
September,NOUN,September
2023,NUM,2023
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
eine,DET,ein
Haushaltssperre,NOUN,Haushaltssperre
beschlossen,VERB,beschließen
",",PUNCT,--
um,SCONJ,um
das,DET,der
drohende,ADJ,drohend
Defizit,NOUN,Defizit
im,ADP,in
laufenden,ADJ,laufend
Haushaltsjahr,NOUN,Haushaltsjahr
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
nun,ADV,nun
beschlossenen,ADJ,beschlossen
Haushaltssperre,NOUN,Haushaltssperre
wird,AUX,werden
die,DET,der
aktuelle,ADJ,aktuell
Sperre,NOUN,Sperre
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Sobald,SCONJ,sobald
entschieden,VERB,entscheiden
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Pauschalen,NOUN,Pauschal
Minderausgaben,NOUN,Minderausgabe
von,ADP,von
"10,04",NUM,"10,04"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erbracht,VERB,erbringen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
Sperre,NOUN,Sperre
aufgehoben,VERB,aufheben
und,CCONJ,und
es,PRON,es
wird,AUX,werden
zu,ADP,zu
einer,DET,ein
regulären,ADJ,regulär
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
übergegangen,VERB,übergehen
.,PUNCT,--
