Token,PoS,Lemma
gelangen,VERB,gelangen
;,PUNCT,--
Kinder,NOUN,Kind
könnten,AUX,können
sie,PRON,sie
in,ADP,in
den,DET,der
Mund,NOUN,Mund
nehmen,VERB,nehmen
.,PUNCT,--
Etliche,DET,etlicher
Beschwerden,NOUN,Beschwerde
zu,ADP,zu
diesen,DET,dieser
und,CCONJ,und
anderen,ADJ,anderer
Vermüllungen,NOUN,Vermüllung
sind,AUX,sein
über,ADP,über
das,DET,der
Meldeportal,PROPN,Meldeportal
„,PUNCT,--
Ordnungsamt,PROPN,Ordnungsamt
Online,PROPN,Online
“,PUNCT,--
eingegangen,VERB,eingehen
.,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
seines,DET,sein
Ordnungsamtes,NOUN,Ordnungsamt
um,ADP,um
10,NUM,10
zusätzliche,ADJ,zusätzlich
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
zu,PART,zu
verstärken,VERB,verstärken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
neben,ADP,neben
anderen,ADJ,anderer
Aufgaben,NOUN,Aufgabe
auch,ADV,auch
als,ADP,als
„,PUNCT,--
Waste,NOUN,Waste
Watcher,NOUN,Watcher
“,PUNCT,--
betätigen,VERB,betätigen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Kolleg*innen,NOUN,Kolleg*inn
haben,AUX,haben
überwiegend,ADV,überwiegend
im,ADP,in
September,NOUN,September
2019,NUM,2019
die,DET,der
Grundqualifizierung,NOUN,Grundqualifizierung
für,ADP,für
den,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
absolviert,VERB,absolvieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
seither,ADV,seither
verstärkt,ADV,verstärken
auch,ADV,auch
der,DET,der
Müll-Thematik,NOUN,Müll-Thematik
widmen,VERB,widmen
kann,AUX,können
.,PUNCT,--
Allein,ADV,allein
von,ADP,von
Anfang,NOUN,Anfang
September,NOUN,September
bis,ADP,bis
Mitte,NOUN,Mitte
November,NOUN,November
konnten,AUX,können
bereits,ADV,bereits
fast,ADV,fast
800,NUM,800
entsprechende,ADJ,entsprechend
Feststellungen,NOUN,Feststellung
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Regelung,NOUN,Regelung
erlaubt,VERB,erlauben
es,PRON,es
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
unter,ADP,unter
Umständen,NOUN,Umstand
auch,ADV,auch
Einsätze,NOUN,Einsatz
in,ADP,in
zivil,NOUN,Zivil
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
ausschließlich,ADV,ausschließlich
in,ADP,in
Dienstkleidung,NOUN,Dienstkleidung
durchzuführen,VERB,durchführen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
in,ADP,in
Kürze,NOUN,Kürze
insbesondere,ADV,insbesondere
„,PUNCT,--
Waste-Watcher“-Einsätze,NOUN,Waste-Watcher“-Einsatz
auch,ADV,auch
in,ADP,in
zivil,NOUN,Zivil
erfolgen,VERB,erfolgen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
werden,AUX,werden
aufgerufen,VERB,aufrufen
",",PUNCT,--
die,DET,der
Bemühungen,NOUN,Bemühung
um,ADP,um
die,DET,der
Reinhaltung,NOUN,Reinhaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
legaler,ADJ,legal
Entsorgungsmöglichkeiten,NOUN,Entsorgungsmöglichkeit
bereit,ADV,bereit
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Joachim,PROPN,Joachim
Wenz,PROPN,Wenz
Leiter,NOUN,Leiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
2185,NUM,2185
E-Mail,NOUN,E-Mail
:,PUNCT,--
joachim.wenz@ba-fk.berlin.de,PROPN,joachim.wenz@ba-fk.berlin.de
