Token,PoS,Lemma
«,PUNCT,--
von,ADP,von
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
eines,DET,ein
dementen,ADJ,dement
Paares,NOUN,Paar
",",PUNCT,--
das,PRON,der
trotz,ADP,trotz
Alter,NOUN,Alter
und,CCONJ,und
Krankheit,NOUN,Krankheit
seine,DET,sein
Würde,NOUN,Würde
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
Liebe,NOUN,Liebe
zueinander,ADV,zueinand
bewahren,VERB,bewahren
kann,AUX,können
.,PUNCT,--
Farkas,PROPN,Farka
lässt,VERB,lässen
die,DET,der
Kranken,NOUN,kranke
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
Dadurch,ADV,dadurch
eröffnen,VERB,eröffnen
sich,PRON,sich
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Zuhörens,NOUN,Zuhören
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
berührender,ADJ,berührend
Roman,NOUN,Roman
über,ADP,über
zwei,NUM,zwei
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
„,PUNCT,--
hutzligen,ADJ,hutzlig
Körpern,NOUN,Körper
“,PUNCT,--
und,CCONJ,und
ihrem,DET,ihr
„,PUNCT,--
selbstvergessenen,ADJ,selbstvergessen
Glück,NOUN,Glück
“,PUNCT,--
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
den,DET,der
Kampf,NOUN,Kampf
ansagen,VERB,ansagen
",",PUNCT,--
die,PRON,der
das,DET,der
Alter,NOUN,Alter
insgesamt,ADV,insgesamt
als,ADP,als
chronische,ADJ,chronisch
Krankheit,NOUN,Krankheit
begreift,VERB,begreifen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
FAZ,PROPN,FAZ
),PUNCT,--
Für,ADP,für
diesen,DET,dieser
Roman,NOUN,Roman
wurde,AUX,werden
der,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
lebende,ADJ,lebend
Autor,NOUN,Autor
mit,ADP,mit
dem,DET,der
Sándor-Márai-Preis,NOUN,Sándor-Márai-Preis
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
erhielt,VERB,erhalten
den,DET,der
Preis,NOUN,Preis
für,ADP,für
den,DET,der
besten,ADJ,gut
Debüt-Roman,NOUN,Debüt-Roman
in,ADP,in
Ungarn,PROPN,Ungarn
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
alter,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
und,CCONJ,und
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
nimmt,VERB,nehmen
er,PRON,er
merkwürdige,ADJ,merkwürdig
Veränderungen,NOUN,Veränderung
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
wahr,ADV,wahr
.,PUNCT,--
Eine,DET,ein
fremde,ADJ,fremd
Frau,NOUN,Frau
taucht,VERB,tauchen
eines,DET,ein
Morgens,NOUN,Morgen
auf,ADP,auf
und,CCONJ,und
verschwindet,VERB,verschwinden
nach,ADP,nach
einiger,DET,einiger
Zeit,NOUN,Zeit
wieder,ADV,wieder
.,PUNCT,--
Von,ADP,von
anderen,ADJ,anderer
",",PUNCT,--
ihm,PRON,ihm
fremden,ADJ,fremd
Menschen,NOUN,Mensch
werden,AUX,werden
angeblich,ADV,angeblich
nützliche,ADJ,nützlich
Gegenstände,NOUN,Gegenstand
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
getragen,VERB,tragen
",",PUNCT,--
und,CCONJ,und
er,PRON,er
muss,ADV,muss
diese,DET,dieser
Gerätschaften,NOUN,Gerätschaft
wieder,ADV,wieder
zum,ADP,zu
Müll,NOUN,Müll
tragen,VERB,tragen
.,PUNCT,--
Jüngst,ADV,jüngst
sind,AUX,sein
sogar,ADV,sogar
die,DET,der
Ehebetten,NOUN,Ehebett
",",PUNCT,--
in,ADP,in
denen,PRON,der
er,PRON,er
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
bisher,ADV,bisher
schliefen,VERB,schlafen
",",PUNCT,--
auf,ADP,auf
zwei,NUM,zwei
Zimmer,NOUN,Zimmer
verteilt,VERB,verteilen
worden,AUX,werden
",",PUNCT,--
eine,DET,ein
unsinnige,ADJ,unsinnig
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
denn,CCONJ,denn
nun,ADV,nun
schlafen,VERB,schlafen
er,PRON,er
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
in,ADP,in
einem,DET,ein
Bett,NOUN,Bett
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
glaubt,VERB,glauben
",",PUNCT,--
er,PRON,er
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
könnten,AUX,können
sich,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
verständlich,ADV,verständlich
machen,VERB,machen
",",PUNCT,--
nur,ADV,nur
weil,SCONJ,weil
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Namen,NOUN,Name
nichts,PRON,nichts
mehr,ADV,mehr
anfangen,VERB,anfangen
kann,AUX,können
und,CCONJ,und
dem,DET,der
Mann,NOUN,Mann
die,DET,der
Lust,NOUN,Lust
zu,PART,zu
sprechen,VERB,sprechen
abhanden,ADV,abhanden
gekommen,VERB,kommen
ist,AUX,sein
",",PUNCT,--
der,PRON,der
ahnt,VERB,ahnen
nicht,PART,nicht
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
sie,PRON,sie
beide,PRON,beide
miteinander,ADV,miteinander
zurechtkommen,VERB,zurechtkommen
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
bittet,VERB,bitten
darum,ADV,darum
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
