Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Spandau,NOUN,Spandau
und,CCONJ,und
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
.,PUNCT,--
Im,ADP,in
Faltplan,NOUN,Faltplan
finden,VERB,finden
Wasserfans,PROPN,Wasserfan
neben,ADP,neben
einer,DET,ein
Übersichtskarte,NOUN,Übersichtskarte
alle,DET,aller
Highlights,NOUN,Highlight
am,ADP,an
Havelufer,NOUN,Havelufer
",",PUNCT,--
sechs,NUM,sechs
Tourentipps,NOUN,Tourentipp
von,ADP,von
5,NUM,5
bis,CCONJ,bis
45,NUM,45
km,NOUN,km
Länge,NOUN,Länge
",",PUNCT,--
eine,DET,ein
Liste,NOUN,Liste
aller,DET,aller
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
plus,ADP,plus
Adressen,NOUN,Adresse
und,CCONJ,und
wichtige,ADJ,wichtig
Tipps,NOUN,Tipp
zum,ADP,zu
Verhalten,NOUN,verhalten
und,CCONJ,und
Navigieren,NOUN,Navigier
auf,ADP,auf
dem,DET,der
und,CCONJ,und
am,ADP,an
Wasser,NOUN,Wasser
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
tolles,ADJ,toll
Rundumpaket,NOUN,Rundumpaket
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sich,PRON,sich
Fahrten,NOUN,Fahrt
und,CCONJ,und
Ausflüge,NOUN,Ausflug
einfach,ADV,einfach
planen,VERB,planen
und,CCONJ,und
nach,ADP,nach
individuellem,ADJ,individuell
Interesse,NOUN,Interesse
gestalten,VERB,gestalten
lassen,VERB,lassen
“,PUNCT,--
",",PUNCT,--
weiß,VERB,wissen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Havel,NOUN,Havel
ist,AUX,sein
eine,PRON,einer
unserer,DET,unser
Juwelen,NOUN,Juwele
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
wird,AUX,werden
ein,DET,ein
echter,ADJ,echt
Mehrwert,NOUN,Mehrwert
für,ADP,für
den,DET,der
Tourismus,NOUN,Tourismus
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
geschaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,PRON,alle
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
Urlaub,NOUN,Urlaub
an,ADP,an
der,DET,der
Havel,NOUN,Havel
und,CCONJ,und
in,ADP,in
Spandau,NOUN,Spandau
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wasserwanderkarte,ADJ,Wasserwanderkarte
Havelzeit,NOUN,Havelzeit
wird,AUX,werden
von,ADP,von
dem,DET,der
Tourismusverband,NOUN,Tourismusverband
Havelland,PROPN,Havelland
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Tourist-Information,NOUN,Tourist-Information
Berlin-Spandau,PROPN,Berlin-Spandau
",",PUNCT,--
der,DET,der
Potsdam,PROPN,Potsdam
Marketing,NOUN,Marketing
und,CCONJ,und
Service,NOUN,Service
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
Havelzeit,NOUN,Havelzeit
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
Berlin-Spandau,PROPN,Berlin-Spandau
kostenfrei,VERB,kostenfrei
erhältlich,ADV,erhältlich
.,PUNCT,--
Interessierte,ADJ,Interessierte
Spandauer,NOUN,Spandauer
Anbieter,NOUN,Anbieter
können,AUX,können
dort,ADV,dort
gern,ADV,gern
Auslegeexemplare,NOUN,Auslegeexemplar
per,ADP,per
Post,NOUN,Post
anfordern,VERB,anfordern
",",PUNCT,--
oder,CCONJ,oder
diese,PRON,dieser
auch,ADV,auch
persönlich,ADV,persönlich
abholen,VERB,abholen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
einfach,ADV,einfach
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
Berlin-Spandau,PROPN,Berlin-Spandau
Breite,ADJ,breit
Straße,NOUN,Straße
32,NUM,32
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
333,NUM,333
93,NUM,93
88,NUM,88
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@visitspandau.de,X,info@visitspandau.de
www.visitspandau.de,PROPN,www.visitspandau.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Online,PROPN,online
kann,AUX,können
die,DET,der
Havelzeit,NOUN,Havelzeit
u.a.,PROPN,u.a.
auf,ADP,auf
www.visitspandau.de,PROPN,www.visitspandau.de
und,CCONJ,und
auf,ADP,auf
der,PRON,der
der,DET,der
Webseite,NOUN,Webseite
Tourismus,NOUN,Tourismus
Südwest,PROPN,Südwest
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
https://www.tourismus-suedwest.berlin/wassertourismus,NOUN,https://www.tourismus-suedwest.berlin/wassertourismus
/,PUNCT,--
Alle,DET,aller
Information,NOUN,Information
aus,ADP,aus
der,DET,der
Wasserwanderkarte,NOUN,Wasserwanderkarte
sind,AUX,sein
auch,ADV,auch
online,NOUN,online
abrufbar,ADV,abrufbar
und,CCONJ,und
dort,ADV,dort
erweitert,ADV,erweitern
aufbereitet,VERB,aufbereiten
für,ADP,für
Ihre,DET,ihr
Reiseplanung,NOUN,Reiseplanung
unter,ADP,unter
www.havelzeit.de,PROPN,www.havelzeit.de
