Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentiert,VERB,präsentieren
das,DET,der
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
August,NOUN,August
2017,NUM,2017
das,DET,der
erste,ADJ,erster
Kunstfestival,NOUN,Kunstfestival
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Austragungsort,NOUN,Austragungsort
ist,AUX,sein
das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Künstler,NOUN,Künstler
vielseitig,ADV,vielseitig
.,PUNCT,--
Während,SCONJ,während
das,DET,der
Kammertrio,PROPN,Kammertrio
Oriel,NOUN,Oriel
mit,ADP,mit
argentinischem,ADJ,argentinisch
Tango,PROPN,Tango
zum,ADP,zu
Tanzen,NOUN,tanzen
lockt,VERB,locken
",",PUNCT,--
erzählen,VERB,erzählen
TrockenObst,PROPN,TrockenObst
GeschichtenLieder,NOUN,GeschichtenLieder
.,PUNCT,--
Vocantare,PROPN,Vocantare
bietet,VERB,bieten
ansprechende,ADJ,ansprechend
Kammerchormelodien,NOUN,Kammerchormelodie
und,CCONJ,und
Peter,PROPN,Peter
Renkl,PROPN,Renkl
verzaubert,VERB,verzaubern
mit,ADP,mit
spanischen,ADJ,spanisch
Gitarrenklängen,NOUN,Gitarrenklang
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Grundmann,PROPN,Grundmann
hält,VERB,halten
am,ADP,an
Klavier,NOUN,Klavier
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
Klassikern,NOUN,Klassiker
der,DET,der
Filmmusik,NOUN,Filmmusik
und,CCONJ,und
Evergreens,PROPN,Evergreen
bereit,ADV,bereit
und,CCONJ,und
der,DET,der
Pantomime,NOUN,Pantomime
Mattes,ADJ,Matt
Weissbach,NOUN,Weissbach
lässt,VERB,lässt
als,ADP,als
“,PUNCT,--
Stummschwätzer,NOUN,Stummschwätzer
”,PUNCT,”
die,DET,der
Kunst,NOUN,Kunst
der,DET,der
nonverbalen,ADJ,nonverbal
Komik,NOUN,Komik
aufblühen,VERB,aufblühen
.,PUNCT,--
Abseits,ADV,Abseits
der,DET,der
Bühne,NOUN,Bühne
laden,VERB,laden
unterschiedliche,ADJ,unterschiedlich
Stände,NOUN,Stände
zum,ADP,zu
Entdecken,NOUN,Entdecken
und,CCONJ,und
Flanieren,NOUN,Flanier
ein,ADV,ein
.,PUNCT,--
Der,DET,der
5.000,NUM,5.000
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Garten,NOUN,Garten
des,DET,der
Kunsthauses,NOUN,Kunsthaus
Flora,PROPN,Flora
bietet,VERB,bieten
den,DET,der
Festivalbesuchern,NOUN,Festivalbesucher
Platz,NOUN,Platz
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
zum,ADP,zu
Genuss,NOUN,Genuss
von,ADP,von
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Kunstfestival,NOUN,Kunstfestival
beginnt,VERB,beginnen
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
klingt,VERB,klingen
gegen,ADP,gegen
20:00,ADJ,20:00
Uhr,NOUN,Uhr
bei,ADP,bei
offenem,ADJ,offen
Feuer,NOUN,Feuer
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Festival,NOUN,Festival
ist,AUX,sein
für,ADP,für
alle,PRON,alle
frei,ADV,frei
.,PUNCT,--
Über,ADP,über
das,DET,der
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
Das,DET,der
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
ist,AUX,sein
ein,DET,ein
offener,ADJ,offen
Kulturraum,NOUN,Kulturraum
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Workshops,NOUN,Workshop
",",PUNCT,--
Kurse,NOUN,Kurs
und,CCONJ,und
Feste,NOUN,Fest
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Hauses,NOUN,Haus
ist,AUX,sein
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,NOUN,e.V.
Der,DET,der
Verein,NOUN,Verein
bietet,VERB,bieten
hier,ADV,hier
neben,ADP,neben
eigenen,ADJ,eigen
Workshops,NOUN,Workshop
und,CCONJ,und
Kooperationsprojekten,NOUN,Kooperationsprojekt
auch,ADV,auch
Raum,NOUN,Raum
für,ADP,für
Aktivitäten,NOUN,Aktivität
anderer,ADJ,anderer
Vereine,NOUN,Verein
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
