Token,PoS,Lemma
die,DET,der
Hälfte,NOUN,Hälfte
mit,ADP,mit
unserer,DET,unser
U-Bahn,NOUN,U-Bahn
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Clip,NOUN,Clip
im,ADP,in
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
bekommt,VERB,bekommen
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,nein
!,PUNCT,--
“,PUNCT,--
jetzt,ADV,jetzt
eine,DET,ein
sehr,ADV,sehr
große,ADJ,groß
Reichweite,NOUN,Reichweit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Clip,NOUN,Clip
ist,AUX,sein
ab,ADP,ab
heute,ADV,heute
im,ADP,in
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
in,ADP,in
Berliner,ADJ,Berliner
U-Bahnen,NOUN,U-Bahn
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
80.000,NUM,80.000
Postkarten,NOUN,Postkarte
mit,ADP,mit
dem,DET,der
Aufdruck,NOUN,Aufdruck
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,Nein
–,PUNCT,--
Das,PRON,der
ist,AUX,sein
jetzt,ADV,jetzt
Gesetz,NOUN,Gesetz
“,PUNCT,--
sind,AUX,sein
erhältlich,ADV,erhältlich
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Start,NOUN,Start
des,DET,der
Filmclips,NOUN,Filmclip
wird,AUX,werden
auch,ADV,auch
die,DET,der
Website,NOUN,Website
gestartet,VERB,starten
.,PUNCT,--
Entwickelt,VERB,entwickeln
wurde,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
erneut,ADV,erneut
von,ADP,von
LARA,PROPN,LARA
",",PUNCT,--
der,DET,der
Fachstelle,NOUN,Fachstelle
gegen,ADP,gegen
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
.,PUNCT,--
Friederike,ADJ,friederike
Strack,NOUN,Strack
von,ADP,von
LARA,PROPN,LARA
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,nein
!,PUNCT,--
“,PUNCT,--
den,DET,der
besseren,ADJ,gut
Schutz,NOUN,Schutz
der,DET,der
sexuellen,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
durch,ADP,durch
das,DET,der
neue,ADJ,neu
Sexualstrafrecht,NOUN,Sexualstrafrecht
bekanntzumachen,VERB,bekanntzumachen
.,PUNCT,--
Betroffene,NOUN,betroffener
haben,AUX,haben
nun,ADV,nun
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
ihrer,DET,ihr
Seite,NOUN,Seite
",",PUNCT,--
wenn,SCONJ,wenn
sexuelle,ADJ,sexuell
Übergriffe,NOUN,Übergriff
gegen,ADP,gegen
ihren,DET,ihr
Willen,NOUN,Wille
geschehen,VERB,geschehen
.,PUNCT,--
Lara,PROPN,Lara
bietet,VERB,bieten
hierbei,ADV,hierbei
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
der,DET,der
Anzeigeerstattung,NOUN,Anzeigeerstattung
an,ADP,an
.,PUNCT,--
Ein,DET,ein
„,PUNCT,--
Nein,NOUN,nein
“,PUNCT,--
bedeutet,VERB,bedeuten
jetzt,ADV,jetzt
auch,ADV,auch
„,PUNCT,--
Nein,PART,nein
“,PUNCT,--
und,CCONJ,und
muss,ADV,muss
respektiert,VERB,respektieren
werden,AUX,werden
!,PUNCT,--
”,PUNCT,”
Internetauftritt,NOUN,Internetauftritt
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,Nein
–,PUNCT,--
Das,PRON,der
ist,AUX,sein
jetzt,ADV,jetzt
Gesetz,NOUN,Gesetz
“,PUNCT,--
