Token,PoS,Lemma
Auto,NOUN,Auto
fahren,VERB,fahren
",",PUNCT,--
tanzt,VERB,tanzen
mit,ADP,mit
Zehntausenden,NOUN,Zehntausend
beim,ADP,bei
Wüsten-Rave,NOUN,Wüsten-Rave
und,CCONJ,und
erlebt,VERB,erleben
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Riad,PROPN,Riad
Hightech-Shows,PROPN,Hightech-Show
in,ADP,in
Festungsruinen,NOUN,Festungsruin
.,PUNCT,--
Aber,CCONJ,aber
er,PRON,er
lernt,VERB,lernen
auch,ADV,auch
die,DET,der
Probleme,NOUN,Problem
jenseits,ADP,jenseits
einer,DET,ein
glitzernden,ADJ,glitzernd
Oberfläche,NOUN,Oberfläche
und,CCONJ,und
die,DET,der
Ängste,NOUN,Angst
der,DET,der
Menschen,NOUN,Mensch
kennen,VERB,kennen
.,PUNCT,--
Stephan,PROPN,Stephan
Orth,PROPN,Orth
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1979,NUM,1979
",",PUNCT,--
studierte,ADJ,studiert
Anglistik,NOUN,Anglistik
",",PUNCT,--
Wirtschaftswissenschaften,NOUN,Wirtschaftswissenschaft
",",PUNCT,--
Psychologie,NOUN,Psychologie
und,CCONJ,und
Journalismus,NOUN,Journalismus
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Autor,NOUN,Autor
des,DET,der
Bestsellers,NOUN,Bestseller
„,PUNCT,--
Sorry,PROPN,Sorry
",",PUNCT,--
wir,PRON,wir
haben,AUX,haben
die,DET,der
Landebahn,NOUN,Landebahn
verfehlt,VERB,verfehlen
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Malik,NOUN,Malik
erschienen,VERB,erscheinen
seine,DET,sein
Bücher,NOUN,Buch
„,PUNCT,--
Opas,PROPN,Opa
Eisberg,PROPN,Eisberg
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Couchsurfing,X,Couchsurfing
im,ADP,in
Iran,PROPN,Iran
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Couchsurfing,X,Couchsurfing
in,ADP,in
Russland,NOUN,Russland
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Couchsurfing,X,Couchsurfing
in,ADP,in
China,PROPN,China
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Begnungen,NOUN,Begnung
seines,DET,sein
jüngsten,ADJ,jung
Abenteuers,NOUN,Abenteuer
hat,AUX,haben
Stephan,PROPN,Stephan
Ort,NOUN,Ort
in,ADP,in
„,PUNCT,--
Couchsurfing,X,Couchsurfing
in,ADP,in
Saudi-Arabien,PROPN,Saudi-Arabien
–,PUNCT,--
Meine,DET,mein
Reise,NOUN,Reise
durch,ADP,durch
ein,DET,ein
Land,NOUN,Land
zwischen,ADP,zwischen
Mittelalter,NOUN,Mittelalter
und,CCONJ,und
Zukunft,NOUN,Zukunft
“,PUNCT,--
zusammengetragen,VERB,zusammentragen
.,PUNCT,--
Der,DET,der
Live-Stream,PROPN,Live-Stream
steht,VERB,stehen
am,ADP,an
29.,ADJ,29.
April,NOUN,April
2021,NUM,2021
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
kostenlos,ADV,kostenlos
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://youtu.be/9t9JcMbDPCw,PROPN,https://youtu.be/9t9JcMbDPCw
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
67,NUM,67
19,NUM,19
Mo,NOUN,Mo
",",PUNCT,--
Di,X,Di
",",PUNCT,--
Mi,NOUN,Mi
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
