Token,PoS,Lemma
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
und,CCONJ,und
die,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
für,ADP,für
die,DET,der
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
immer,ADV,immer
willkommen,ADV,willkommen
ist,AUX,sein
.,PUNCT,--
Seit,ADP,seit
August,NOUN,August
2012,NUM,2012
ist,AUX,sein
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Nachbarschaftshelfern,NOUN,Nachbarschaftshelfer
im,ADP,in
Quartier,NOUN,Quartier
unterwegs,ADV,unterwegs
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
unterstützen,VERB,unterstützen
beratend,ADV,beratend
und,CCONJ,und
vermittelnd,ADV,vermittelnd
bei,ADP,bei
den,DET,der
vielfältigen,ADJ,vielfältig
Fragen,NOUN,Frage
und,CCONJ,und
Problemen,NOUN,Problem
",",PUNCT,--
die,PRON,der
der,DET,der
Alltag,NOUN,Alltag
aufwirft,VERB,aufwirfen
.,PUNCT,--
Sie,PRON,sie
wohnen,VERB,wohnen
selbst,ADV,selbst
im,ADP,in
Quartier,NOUN,Quartier
bzw.,CCONJ,bzw.
dessen,PRON,der
unmittelbarer,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
.,PUNCT,--
Wer,PRON,wer
sie,PRON,sie
kennen,VERB,kennen
lernen,VERB,lernen
möchte,AUX,möchten
",",PUNCT,--
hat,AUX,haben
dazu,ADV,dazu
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Gelegenheit,NOUN,Gelegenheit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
“,PUNCT,--
Eltern,NOUN,Eltern
der,DET,der
Zeit,NOUN,Zeit
”,PUNCT,”
",",PUNCT,--
eine,DET,ein
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
entstandene,ADJ,entstanden
Gruppe,NOUN,Gruppe
engagierter,ADJ,engagiert
“,PUNCT,--
Stadtteileltern,NOUN,Stadtteilelter
”,PUNCT,”
",",PUNCT,--
kommen,VERB,kommen
direkt,ADV,direkt
aus,ADP,aus
dem,DET,der
Viertel,NOUN,Viertel
und,CCONJ,und
stellen,VERB,stellen
sich,PRON,sich
am,ADP,an
16.10.,NOUN,16.10.
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
anderen,ADJ,anderer
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Kontakten,NOUN,Kontakt
–,PUNCT,--
und,CCONJ,und
dem,DET,der
Fachwissen,NOUN,Fachwissen
",",PUNCT,--
das,PRON,der
sie,PRON,sie
sich,PRON,sich
im,ADP,in
“,PUNCT,--
Bunten,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
aneignen,VERB,aneignen
–,PUNCT,--
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Mehr,ADV,mehr
:,PUNCT,--
www.helle-promenade.de,NOUN,www.helle-promenade.de
sowie,CCONJ,sowie
:,PUNCT,--
https://www.facebook.com/Quartiersmanagement.Hellersdorfer.Promenade,NOUN,https://www.facebook.com/Quartiersmanagement.Hellersdorfer.Promenade
