Token,PoS,Lemma
Seveso,PROPN,Seveso
III,NUM,III
),PUNCT,--
“,PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
vom,ADP,von
Bezirk,NOUN,Bezirk
gefordert,VERB,fordern
hat,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Begehung,NOUN,Begehung
des,DET,der
Grundstücks,NOUN,Grundstück
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
zur,ADP,zu
Beplanung,NOUN,Beplanung
des,DET,der
MEB,PROPN,MEB
wurde,AUX,werden
dem,DET,der
Bezirk,NOUN,Bezirk
zunächst,ADV,zunächst
die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
dem,DET,der
olfaktorischen,ADJ,olfaktorisch
Gutachten,NOUN,Gutachten
",",PUNCT,--
wofür,SCONJ,wofür
weder,CCONJ,weder
bezirkliches,ADJ,bezirklich
Umweltamt,NOUN,umweltamt
noch,CCONJ,noch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zuständig,ADV,zuständig
zeichnen,VERB,zeichnen
",",PUNCT,--
auferlegt,VERB,auferlegen
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
kam,VERB,kommen
dann,ADV,dann
die,DET,der
Prüfungsanforderung,NOUN,Prüfungsanforderung
nach,ADP,nach
der,DET,der
Seveso-Richtlinie,NOUN,Seveso-Richtlinie
hinzu,ADV,hinzu
.,PUNCT,--
Nach,ADP,nach
intensiven,ADJ,intensiv
Bemühungen,NOUN,Bemühung
und,CCONJ,und
Recherchen,NOUN,Recherche
konnte,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
jetzt,ADV,jetzt
nachweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Alba-Leichtverpackungssortieranlage,NOUN,Alba-Leichtverpackungssortieranlage
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Grundstücks,NOUN,Grundstück
weder,CCONJ,weder
unter,ADP,unter
die,DET,der
Seveso-Richtlinie,NOUN,Seveso-Richtlinie
fällt,VERB,fallen
noch,ADV,noch
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Grenzwerte,NOUN,Grenzwert
für,ADP,für
Geruchsbelastungen,NOUN,Geruchsbelastung
überschritten,VERB,überschreiten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
dem,DET,der
Senat,NOUN,Senat
gestern,ADV,gestern
übergeben,VERB,übergeben
.,PUNCT,--
„,PUNCT,--
Monatelange,ADJ,Monatelange
Recherchen,NOUN,Recherche
",",PUNCT,--
Klärungen,NOUN,Klärunge
und,CCONJ,und
Anfragen,NOUN,Anfrage
um,ADP,um
die,DET,der
zusätzlich,ADV,zusätzlich
vom,ADP,von
Senat,NOUN,Senat
aufgemachten,ADJ,aufgemacht
Anforderungen,NOUN,Anforderung
zu,PART,zu
erfüllen,VERB,erfüllen
und,CCONJ,und
dann,ADV,dann
streicht,VERB,streichen
der,DET,der
Senat,NOUN,Senat
einfach,ADV,einfach
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Ergänzungsbau,NOUN,Ergänzungsbau
",",PUNCT,--
wovon,SCONJ,wovon
wir,PRON,wir
über,ADP,über
die,DET,der
Antwort,NOUN,Antwort
auf,ADP,auf
eine,DET,ein
kleine,ADJ,klein
Anfrage,NOUN,Anfrage
erfahren,VERB,erfahren
.,PUNCT,--
Wir,PRON,wir
fühlen,VERB,fühlen
uns,PRON,sich
hier,ADV,hier
vom,ADP,von
Senat,NOUN,Senat
im,ADP,in
Stich,NOUN,Stich
gelassen,VERB,lassen
.,PUNCT,--
Da,SCONJ,da
bereits,ADV,bereits
eine,DET,ein
Kita,NOUN,Kita
und,CCONJ,und
Schule,NOUN,Schule
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Standortes,NOUN,Standort
angesiedelt,VERB,ansiedeln
sind,AUX,sein
und,CCONJ,und
auch,ADV,auch
Alba,PROPN,Alba
dort,ADV,dort
bereits,ADV,bereits
seit,ADP,seit
sehr,ADV,sehr
langer,ADJ,lang
Zeit,NOUN,Zeit
existiert,VERB,existieren
",",PUNCT,--
war,AUX,sein
es,PRON,es
absehbar,ADV,absehbar
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Prüfungen,NOUN,Prüfung
ohne,ADP,ohne
Ergebnis,NOUN,Ergebnis
ausfallen,VERB,ausfallen
werden,AUX,werden
und,CCONJ,und
es,PRON,es
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
diese,DET,dieser
Prüfungen,NOUN,Prüfung
und,CCONJ,und
langen,ADJ,lang
Verzögerungen,NOUN,Verzögerung
wirklich,ADV,wirklich
notwendig,ADV,notwendig
waren,AUX,sein
.,PUNCT,--
Über,ADP,über
die,DET,der
vermeintliche,ADJ,vermeintlich
Absage,NOUN,Absage
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
MEB,PROPN,MEB
haben,AUX,haben
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
bislang,ADV,bislang
keine,DET,kein
schriftliche,ADJ,schriftlich
Information,NOUN,Information
seitens,ADP,seitens
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
geforderten,ADJ,gefordert
Unterlagen,NOUN,Unterlage
jetzt,ADV,jetzt
eingebracht,VERB,einbringen
und,CCONJ,und
erwarten,VERB,erwarten
vom,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
an,ADP,an
seine,DET,sein
Zusagen,NOUN,Zusage
hält,VERB,halten
und,CCONJ,und
den,DET,der
MEB,PROPN,MEB
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
umsetzt,VERB,umsetzen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
hat,AUX,haben
am,ADP,an
Rande,NOUN,Rand
des,DET,der
heutigen,ADJ,heutig
Richtfestes,NOUN,Richtfest
zur,ADP,zu
neuen,ADJ,neu
Oberschule,NOUN,Oberschule
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
noch,ADV,noch
einmal,ADV,einmal
Gesprächsbereitschaft,NOUN,Gesprächsbereitschaft
signalisiert,VERB,signalisieren
",",PUNCT,--
wofür,SCONJ,wofür
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
bedanke,VERB,bedanken
.,PUNCT,--
Wir,PRON,wir
benötigen,VERB,benötigen
in,ADP,in
diesem,DET,dieser
wachsenden,ADJ,wachsend
Stadtteil,NOUN,Stadtteil
dringend,ADV,dringend
Grundschulplätze,NOUN,Grundschulplatz
und,CCONJ,und
weder,CCONJ,weder
Eltern,NOUN,Eltern
noch,ADV,noch
Kinder,NOUN,Kind
können,AUX,können
so,ADV,so
lange,ADV,lange
warten,VERB,warten
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
fertig,ADV,fertig
gebaut,VERB,bauen
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
steht,VERB,stehen
",",PUNCT,--
gegenüber,ADP,gegenüber
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
gemachte,ADJ,gemacht
Zusagen,NOUN,Zusage
einzuhalten,VERB,einhalten
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
dies,PRON,dieser
auch,ADV,auch
für,ADP,für
den,DET,der
Senat,NOUN,Senat
gilt,VERB,gelten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
hier,ADV,hier
gemeinsam,ADV,gemeinsam
im,ADP,in
Wort,NOUN,Wort
",",PUNCT,--
insofern,ADV,insofern
gehe,VERB,gehen
ich,PRON,ich
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
ihre,DET,ihr
Absage,NOUN,Absage
eines,DET,ein
MEB,PROPN,MEB
am,ADP,an
Standort,NOUN,Standort
Elsenstraße,PROPN,Elsenstraße
korrigiert,VERB,korrigieren
und,CCONJ,und
sie,PRON,sie
",",PUNCT,--
wie,ADP,wie
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
beauftragt,VERB,beauftragen
",",PUNCT,--
auch,ADV,auch
bauen,VERB,bauen
lässt,VERB,lässn
.,PUNCT,--
“,PUNCT,--
