Token,PoS,Lemma
und,CCONJ,und
auf,ADP,auf
die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
zulässigen,ADJ,zulässig
Wiederholungen,NOUN,Wiederholung
findet,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
entsprechendes,ADJ,entsprechend
Wiederholungsrecht,NOUN,Wiederholungsrecht
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
vorgesehen,VERB,vorsehen
sowie,CCONJ,sowie
für,ADP,für
Studierende,NOUN,studierend
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
durchgeführte,ADJ,durchgeführt
Abschlussprüfungen,NOUN,Abschlussprüfung
der,DET,der
Fachschulen,NOUN,Fachschule
",",PUNCT,--
der,PRON,der
Berufsfachschulen,NOUN,Berufsfachschule
in,ADP,in
Bildungsgängen,NOUN,Bildungsgäng
mit,ADP,mit
schulischer,ADJ,schulisch
Abschlussprüfung,NOUN,Abschlussprüfung
",",PUNCT,--
der,DET,der
Fachoberschulen,NOUN,Fachoberschule
oder,CCONJ,oder
der,DET,der
Berufsoberschulen,NOUN,Berufsoberschule
oder,CCONJ,oder
die,DET,der
Zusatzprüfung,NOUN,Zusatzprüfung
zum,ADP,zu
Erwerb,NOUN,Erwerb
der,DET,der
Fachhochschulreife,NOUN,Fachhochschulreif
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
hiervon,ADV,hiervon
sind,AUX,sein
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Berufsfachschule,NOUN,Berufsfachschule
für,ADP,für
Altenpflege,NOUN,Altenpflege
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Rücktrittsrecht,NOUN,Rücktrittsrecht
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Qualifikationsphase,NOUN,Qualifikationsphase
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
geschaffen,VERB,schaffen
.,PUNCT,--
Eine,DET,ein
Anrechnung,NOUN,Anrechnung
auf,ADP,auf
die,DET,der
Höchstverweildauer,NOUN,Höchstverweildauer
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Zurücktreten,NOUN,zurücktreten
können,AUX,können
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
von,ADP,von
diesem,DET,dieser
Recht,NOUN,Recht
nicht,PART,nicht
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Schuljahr,NOUN,Schuljahr
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
vergleichbares,ADJ,vergleichbar
Rücktrittsrecht,NOUN,Rücktrittsrecht
steht,VERB,stehen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zu,ADP,zu
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
eines,DET,ein
dreijährigen,ADJ,dreijährig
Bildungsgangs,NOUN,Bildungsgang
einer,DET,ein
beruflichen,ADJ,beruflich
Schule,NOUN,Schule
oder,CCONJ,oder
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
eines,DET,ein
vierjährigen,ADJ,vierjährig
Bildungsgangs,NOUN,Bildungsgang
einer,DET,ein
beruflichen,ADJ,beruflich
Schule,NOUN,Schule
befinden,VERB,befinden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ohne,ADP,ohne
Anrechnung,NOUN,Anrechnung
auf,ADP,auf
die,DET,der
Anzahl,NOUN,Anzahl
an,ADP,an
zulässigen,ADJ,zulässig
Rücktritten,NOUN,Rücktritt
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Jahrgang,NOUN,Jahrgang
zurücktreten,VERB,zurücktreten
.,PUNCT,--
Das,DET,der
Rücktrittsrecht,NOUN,Rücktrittsrecht
gilt,VERB,gelten
entsprechend,ADV,entsprechend
für,ADP,für
Studierende,NOUN,studierend
der,DET,der
Fachschulen,NOUN,Fachschule
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
in,ADP,in
das,DET,der
folgende,ADJ,folgend
Semester,NOUN,Semester
zurücktreten,VERB,zurücktreten
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
Rücktritts,NOUN,Rücktritt
besteht,VERB,bestehen
nicht,PART,nicht
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Berufsfachschule,NOUN,Berufsfachschule
für,ADP,für
Altenpflege,NOUN,Altenpflege
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
befinden,VERB,befinden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
