Token,PoS,Lemma
Standards,NOUN,Standard
erfüllen,VERB,erfüllen
und,CCONJ,und
die,PRON,der
ausschließlich,ADV,ausschließlich
fair,ADV,fair
gehandelte,ADJ,gehandelt
Waren,NOUN,Ware
vertreiben,VERB,vertreiben
.,PUNCT,--
Den,DET,der
Fairen,NOUN,Fair
Stadtplan,NOUN,Stadtplan
für,ADP,für
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
Übersicht,NOUN,Übersicht
an,ADP,an
Geschäften,NOUN,Geschäft
",",PUNCT,--
die,PRON,der
faire,ADJ,fair
Produkte,NOUN,Produkt
verkaufen,VERB,verkaufen
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zu,ADP,zu
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Krise,NOUN,Krise
auf,ADP,auf
die,DET,der
Produzent*innen,NOUN,Produzent*inn
:,PUNCT,--
z.B.,PROPN,Z.B.
Fairtrade,NOUN,Fairtrade
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kommunale,ADJ,Kommunale
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4439,NUM,4439
