Token,PoS,Lemma
Standort,NOUN,Standort
der,DET,der
AWO,PROPN,AWO
Margaretentreff,PROPN,Margaretentreff
in,ADP,in
der,DET,der
Zachertstraße,NOUN,Zachertstraße
52.,ADV,52.
Eine,DET,ein
zweite,ADJ,zweiter
Brillenbox,NOUN,Brillenbox
wird,AUX,werden
durch,ADP,durch
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
rotieren,VERB,rotieren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
9.3.2020,NOUN,9.3.2020
steht,VERB,stehen
diese,PRON,dieser
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
und,CCONJ,und
wechselt,VERB,wechseln
anschließend,ADV,anschließend
in,ADP,in
die,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
14.,NUM,14.
Die,DET,der
Liste,NOUN,Liste
aller,DET,aller
aktuellen,ADJ,aktuell
berlinweiten,ADJ,berlinweit
Sammelorte,NOUN,Sammelorte
finden,VERB,finden
Sie,PRON,sie
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
SenUVK,NOUN,SenUVK
–,PUNCT,--
Brillensammlung,NOUN,Brillensammlung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4205,NUM,4205
|,NUM,|
E-Mail,NOUN,E-Mail
