Token,PoS,Lemma
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
einzigartige,ADJ,einzigartig
Fotomotive,NOUN,Fotomotive
erlernen,VERB,erlernen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Inspiration,NOUN,Inspiration
bekommt,VERB,bekommen
sie,PRON,sie
von,ADP,von
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Böhme,PROPN,Böhme
",",PUNCT,--
der,PRON,der
ihr,PRON,ihr
seine,DET,sein
Verse,NOUN,Vers
zuschickt,VERB,zuschicken
.,PUNCT,--
Umgekehrt,ADV,umgekehrt
schreibt,VERB,schreiben
er,PRON,er
Gedichte,NOUN,Gedicht
und,CCONJ,und
Verse,NOUN,Vers
zu,ADP,zu
ihren,DET,ihr
Bildern,NOUN,Bild
.,PUNCT,--
Durch,ADP,durch
diesen,DET,dieser
Austausch,NOUN,Austausch
entstehen,VERB,entstehen
BildGedichte,NOUN,BildGedichte
!,PUNCT,--
Seit,ADP,seit
2006,NUM,2006
gibt,VERB,geben
es,PRON,es
diesen,DET,dieser
kreativen,ADJ,kreativ
Gedankenaustausch,NOUN,Gedankenaustausch
der,DET,der
Künstler,NOUN,Künstler
",",PUNCT,--
deren,DET,der
Werke,NOUN,Werk
nunmehr,ADV,nunmehr
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
.,PUNCT,--
Prof.,NOUN,Prof.
Gisela,PROPN,Gisela
Graehn-Baumann,PROPN,Graehn-Baumann
wurde,AUX,werden
1943,NUM,1943
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
Studium,NOUN,Studium
der,DET,der
Zahnmedizin,NOUN,Zahnmedizin
hatte,AUX,haben
sie,PRON,sie
ab,ADP,ab
1984,NUM,1984
eine,DET,ein
Professur,NOUN,Professur
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
1992,NUM,1992
bis,CCONJ,bis
2006,NUM,2006
arbeitete,VERB,arbeiten
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
eigenen,ADJ,eigen
Zahnarztpraxis,NOUN,Zahnarztpraxis
.,PUNCT,--
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Böhme,PROPN,Böhme
wurde,AUX,werden
1928,NUM,1928
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
studierte,ADJ,studiert
Germanistik,NOUN,Germanistik
und,CCONJ,und
Körpererziehung,NOUN,Körpererziehung
",",PUNCT,--
war,AUX,sein
Sportlehrer,NOUN,Sportlehrer
und,CCONJ,und
Sportwissenschaftler,NOUN,Sportwissenschaftler
.,PUNCT,--
Später,ADV,spät
widmete,VERB,widmen
er,PRON,er
sich,PRON,sich
der,DET,der
Lyrik,NOUN,Lyrik
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
seine,DET,sein
Gedichte,NOUN,Gedicht
in,ADP,in
einem,DET,ein
Eigenverlag,NOUN,Eigenverlag
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
