Token,PoS,Lemma
",",PUNCT,--
Utopie,NOUN,Utopie
und,CCONJ,und
Realität,NOUN,Realität
Trump,PROPN,Trump
",",PUNCT,--
Orban,PROPN,Orban
",",PUNCT,--
Höcke,PROPN,Höcke
&,CCONJ,&
Co.,NOUN,Co.
–,PUNCT,--
Rechtspopulisten,NOUN,Rechtspopuliste
auf,ADP,auf
dem,DET,der
Vormarsch,NOUN,Vormarsch
?,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
JuniorAkademie,NOUN,JuniorAkademie
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Humboldt-Gymnasiums,NOUN,Humboldt-Gymnasium
",",PUNCT,--
Hatzfeldtallee,PROPN,Hatzfeldtallee
2,NUM,2
–,PUNCT,--
4,NUM,4
",",PUNCT,--
in,ADP,in
13509,NUM,13509
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
.,PUNCT,--
Ein,DET,ein
begleitendes,ADJ,begleitend
kursübergreifendes,ADJ,kursübergreifend
Programm,NOUN,Programm
mit,ADP,mit
sportlichen,ADJ,sportlich
",",PUNCT,--
musischen,ADJ,musisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Angeboten,NOUN,Angebot
fördert,VERB,fördern
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Kennenlernen,NOUN,kennenlernen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Talente,NOUN,Talent
aller,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Scharfenberg,PROPN,Scharfenberg
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Presseanfragen,NOUN,Presseanfrage
für,ADP,für
einen,DET,ein
Besuch,NOUN,Besuch
der,DET,der
JuniorAkademie,NOUN,JuniorAkademie
auf,ADP,auf
Scharfenberg,PROPN,Scharfenberg
oder,CCONJ,oder
für,ADP,für
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
den,DET,der
Akademieleiter,NOUN,Akademieleiter
",",PUNCT,--
Herrn,NOUN,Herr
Christopher,PROPN,Christopher
Wellner,PROPN,Wellner
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
0160,NUM,0160
6485105.,PUNCT,6485105.
