Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
Altbau,NOUN,Altbau
und,CCONJ,und
wird,AUX,werden
deren,PRON,der
Wiederanbringung,NOUN,Wiederanbringung
finanzieren,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
nunmehr,ADV,nunmehr
die,DET,der
geretteten,ADJ,gerettet
Mosaike,NOUN,Mosaike
übernommen,VERB,übernehmen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
nun,ADV,nun
zu,PART,zu
entscheiden,VERB,entscheiden
",",PUNCT,--
wo,SCONJ,wo
diese,PRON,dieser
zwei,NUM,zwei
bemerkenswerten,ADJ,bemerkenswert
Kunstwerke,NOUN,Kunstwerk
angebracht,VERB,anbringen
werden,AUX,werden
.,PUNCT,--
Wünschenswert,ADV,Wünschenswert
ist,AUX,sein
ein,DET,ein
Standort,NOUN,Standort
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Nieder-,X,Nieder
oder,CCONJ,oder
Oberschöneweide,NOUN,Oberschöneweid
",",PUNCT,--
um,SCONJ,um
den,DET,der
lokalen,ADJ,lokal
wie,CCONJ,wie
industriegeschichtlichen,ADJ,industriegeschichtlich
Zusammenhang,NOUN,Zusammenhang
der,DET,der
Kunstwerke,NOUN,Kunstwerk
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Die,DET,der
Mosaikwandbilder,NOUN,Mosaikwandbilder
sollten,AUX,sollen
öffentlich,ADV,öffentlich
sichtbar,ADV,sichtbar
und,CCONJ,und
für,ADP,für
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
möglichst,ADV,möglichst
frei,ADV,frei
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
vor,ADP,vor
Witterungseinflüssen,NOUN,Witterungseinflüsse
und,CCONJ,und
Vandalismus,NOUN,Vandalismus
geschützter,ADJ,geschützt
Standort,NOUN,Standort
ist,AUX,sein
empfehlenswert,ADV,empfehlenswert
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
dankbar,ADV,dankbar
für,ADP,für
Vorschläge,NOUN,Vorschlag
zu,ADP,zu
möglichen,ADJ,möglich
neuen,ADJ,neu
Standorten,NOUN,Standort
für,ADP,für
die,DET,der
beiden,DET,beide
Mosaikwandbilder,NOUN,Mosaikwandbild
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
an,ADP,an
die,DET,der
unten,ADV,unten
angegebenen,ADJ,angegeben
Kontaktdaten,NOUN,Kontaktdato
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Einzelnen,NOUN,Einzeln
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
zwei,NUM,zwei
Kunstwerke,NOUN,Kunstwerk
:,PUNCT,--
Vögel,NOUN,Vögel
",",PUNCT,--
5,NUM,5
×,NOUN,×
7,NUM,7
Meter,NOUN,Meter
(,PUNCT,--
H,X,H
x,X,x
B,X,--
),PUNCT,--
(,PUNCT,--
Abbildung,NOUN,Abbildung
1,NUM,1
),PUNCT,--
Über,ADP,über
den,DET,der
Produktionsablauf,NOUN,Produktionsablauf
",",PUNCT,--
3,NUM,3
×,NOUN,×
12,NUM,12
Meter,NOUN,Meter
(,PUNCT,--
H,X,H
x,X,x
B,X,--
),PUNCT,--
(,PUNCT,--
Abbildung,NOUN,Abbildung
2,NUM,2
),PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Fachkommission,NOUN,Fachkommission
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
einen,DET,ein
bewussten,ADJ,bewusst
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
historischen,ADJ,historisch
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
ein,ADV,ein
.,PUNCT,--
Diese,DET,dieser
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
1945,NUM,1945
-,NUM,--
1990,NUM,1990
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
neueren,ADJ,neu
Kulturerbes,NOUN,Kulturerb
und,CCONJ,und
deshalb,ADV,deshalb
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
",",PUNCT,--
Herr,NOUN,Herr
Albrecht,PROPN,Albrecht
Pyritz,PROPN,Pyritz
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
5721,NUM,5721
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
albrecht.pyritz@ba-tk.berlin.de,NOUN,albrecht.pyritz@ba-tk.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
Frau,NOUN,Frau
Jana,PROPN,Jana
Slawinski,PROPN,Slawinski
",",PUNCT,--
FB,NOUN,FB
Kult-Mus,PROPN,Kult-Mus
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
