Token,PoS,Lemma
zurückgebliebene,ADJ,zurückgeblieben
Kennzeichen,NOUN,Kennzeichen
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
haben,AUX,haben
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
in,ADP,in
Richtung,NOUN,Richtung
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Etwa,ADV,etwa
10,NUM,10
Minuten,NOUN,Minute
später,ADV,spät
stellten,VERB,stellen
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
33,NUM,33
den,DET,der
nach,ADP,nach
Zeugenbeschreibung,NOUN,Zeugenbeschreibung
identifizierten,ADJ,identifiziert
mutmaßlichen,ADJ,mutmaßlich
Fluchtwagen,NOUN,Fluchtwag
mit,ADP,mit
Frontschaden,NOUN,Frontschad
in,ADP,in
der,DET,der
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
fahrend,ADV,fahrend
fest,ADV,fest
und,CCONJ,und
kontrollierten,VERB,kontrollieren
diesen,PRON,dieser
.,PUNCT,--
Das,DET,der
am,ADP,an
Fahrzeug,NOUN,Fahrzeug
fehlende,ADJ,fehlend
vordere,ADJ,vorder
Kennzeichen,NOUN,Kennzeichen
fanden,VERB,finden
die,DET,der
Kräfte,NOUN,Kraft
im,ADP,in
Kofferraum,NOUN,Kofferraum
.,PUNCT,--
Der,DET,der
25-jährige,ADJ,25-jährig
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
keinen,DET,kein
gültigen,ADJ,gültig
Führerschein,NOUN,Führerschein
vorweisen,VERB,vorweisen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterzogen,VERB,unterzogen
",",PUNCT,--
dann,ADV,dann
konnte,AUX,können
er,PRON,er
wieder,ADV,wieder
gehen,VERB,gehen
.,PUNCT,--
Sein,DET,sein
22-jähriger,ADJ,22-jährig
Beifahrer,NOUN,Beifahrer
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
sofort,ADV,sofort
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
durch,ADP,durch
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
fehlende,ADJ,fehlend
Versicherung,NOUN,Versicherung
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
betreffen,VERB,betreffen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
