Token,PoS,Lemma
Ehrenamt,NOUN,Ehrenamt
baut,VERB,bauen
Brücken,NOUN,Brücke
und,CCONJ,und
schafft,VERB,schaffen
die,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
eine,DET,ein
bessere,ADJ,gut
Zukunft,NOUN,Zukunft
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
wir,PRON,wir
jedem,DET,jeder
Einzelnen,NOUN,einzeln
/,PUNCT,--
jeder,DET,jeder
Einzelnen,NOUN,einzeln
zu,ADP,zu
Dank,NOUN,Dank
verpflichtet,VERB,verpflichten
",",PUNCT,--
der,PRON,der
/,PUNCT,--
die,PRON,der
ein,DET,ein
Ankommen,NOUN,Ankommen
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
vereinfacht,VERB,vereinfachen
",",PUNCT,--
Halt,NOUN,Halt
bietet,VERB,bieten
und,CCONJ,und
Spandau,NOUN,Spandau
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
macht,VERB,machen
!,PUNCT,--
Laut,ADP,laut
dem,DET,der
UNO-Flüchtlingshilfswerk,NOUN,UNO-Flüchtlingshilfswerk
sind,AUX,sein
weltweit,ADV,weltweit
110,NUM,110
Millionen,NOUN,Million
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
–,PUNCT,--
ein,DET,ein
neuer,ADJ,neu
trauriger,ADJ,traurig
Rekord,NOUN,Rekord
und,CCONJ,und
kein,DET,kein
Ende,NOUN,Ende
in,ADP,in
Sicht,NOUN,Sicht
.,PUNCT,--
Krieg,NOUN,Krieg
",",PUNCT,--
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
zwingen,ADJ,zwing
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
zur,ADP,zu
Flucht,NOUN,Flucht
.,PUNCT,--
Menschen,NOUN,Mensch
fliehen,VERB,fliehen
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
Iran,PROPN,Iran
",",PUNCT,--
Syrien,PROPN,Syrien
",",PUNCT,--
Ukraine,PROPN,Ukraine
",",PUNCT,--
dem,DET,der
Sudan,PROPN,Sudan
",",PUNCT,--
Somalia,PROPN,Somalia
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Länder,NOUN,Land
.,PUNCT,--
Einer,DET,ein
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
Frage,NOUN,Frage
des,DET,der
internationalen,ADJ,international
Schutzes,NOUN,Schutz
",",PUNCT,--
der,PRON,der
sich,PRON,sich
Europa,PROPN,Europa
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
Spandau,PROPN,Spandau
stellen,VERB,stellen
muss,ADV,muss
.,PUNCT,--
Spandau,ADV,Spandau
ist,AUX,sein
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Spandau,NOUN,Spandau
ist,AUX,sein
Zuflucht,NOUN,Zuflucht
.,PUNCT,--
Spandau,NOUN,Spandau
ist,AUX,sein
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Umstand,NOUN,Umstand
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integration,NOUN,Integration
und,CCONJ,und
Ihr,DET,ihr
Team,NOUN,Team
täglich,ADV,täglich
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Engagierten,NOUN,Engagiert
",",PUNCT,--
Trägern,NOUN,Träger
",",PUNCT,--
Unterstützenden,NOUN,Unterstützende
",",PUNCT,--
Kooperationspartnern,NOUN,Kooperationspartner
und,CCONJ,und
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
machen,VERB,machen
wir,PRON,wir
Spandau,NOUN,Spandau
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
!,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
des,DET,der
Flüchtlings,NOUN,Flüchtling
wurde,AUX,werden
2000,NUM,2000
durch,ADP,durch
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
ins,ADP,in
Le-ben,NOUN,Le-ben
gerufen,VERB,rufen
.,PUNCT,--
Der,DET,der
Weltflüchtlingstag,NOUN,Weltflüchtlingstag
würdigt,VERB,würdigen
die,DET,der
Stärke,NOUN,Stärke
und,CCONJ,und
den,DET,der
Mut,NOUN,Mut
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
und,CCONJ,und
fördert,VERB,fördern
das,DET,der
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
Konflikten,NOUN,Konflikt
oder,CCONJ,oder
Naturkatastrophen,NOUN,Naturkatastrophe
aus,ADP,aus
ihrer,DET,ihr
Heimat,NOUN,Heimat
fliehen,ADJ,fliehen
mussten,NOUN,Musst
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
Sie,PRON,sie
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
möchten,AUX,möchten
",",PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
gerne,ADV,gerne
Kontakt,NOUN,Kontakt
auf,ADP,auf
:,PUNCT,--
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
(,PUNCT,--
team@die-spandauer.de,PROPN,team@die-spandauer.de
),PUNCT,--
oder,CCONJ,oder
Stabsstelle,NOUN,Stabsstelle
Integration,NOUN,Integration
(,PUNCT,--
integration@ba-spandau.berlin.de,PROPN,integration@ba-spandau.berlin.de
),PUNCT,--
