Token,PoS,Lemma
Nelson,PROPN,Nelson
Mandela,PROPN,Mandela
:,PUNCT,--
„,PUNCT,--
Keinem,DET,Keinem
Kind,NOUN,Kind
in,ADP,in
Afrika,PROPN,Afrika
und,CCONJ,und
anderswo,ADV,anderswo
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
darf,AUX,dürfen
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Bildung,NOUN,Bildung
vorenthalten,VERB,vorenthalten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Herr,NOUN,Herr
Vetter,NOUN,Vetter
",",PUNCT,--
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Heßlau,PROPN,Heßlau
",",PUNCT,--
Schulsozialarbeit,NOUN,Schulsozialarbeit
",",PUNCT,--
sind,AUX,sein
sich,PRON,sich
darin,ADV,darin
einig,ADV,einig
",",PUNCT,--
“,PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
vielleicht,ADV,vielleicht
nicht,PART,nicht
jeden,DET,jeder
Tag,NOUN,Tag
gleich,ADV,gleich
viel,DET,viel
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
in,ADP,in
die,DET,der
Schule,NOUN,Schule
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
verstehen,VERB,verstehen
sehr,ADV,sehr
wohl,ADV,wohl
",",PUNCT,--
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
Bildung,NOUN,Bildung
ihnen,PRON,ihnen
eröffnet,VERB,eröffnen
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
weltweit,ADV,weltweit
sollten,AUX,sollen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bekommen,VERB,bekommen
",",PUNCT,--
etwas,PRON,etwas
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Es,PRON,es
macht,VERB,machen
uns,PRON,uns
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Schule,NOUN,Schule
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
”,PROPN,”
Schirmherr,NOUN,Schirmherr
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
UNICEF-Botschafter,NOUN,UNICEF-Botschafter
und,CCONJ,und
Fußballweltmeister,NOUN,Fußballweltmeister
Mats,PROPN,Mats
Hummels,PROPN,Hummels
.,PUNCT,--
