Token,PoS,Lemma
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
eigene,ADJ,eigen
ehrenamtlich,ADV,ehrenamtlich
erbrachte,ADJ,erbracht
Leistungen,NOUN,Leistung
beteiligen,VERB,beteiligen
",",PUNCT,--
Auftragsvergaben,NOUN,Auftragsvergaben
an,ADP,an
Dritte,NOUN,dritter
dürfen,AUX,dürfen
aus,ADP,aus
diesen,DET,dieser
Mitteln,NOUN,Mittel
nicht,PART,nicht
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Fördermittel,NOUN,Fördermittel
ist,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
die,DET,der
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
arbeiten,VERB,arbeiten
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
entsprechender,ADJ,entsprechend
Projekte,NOUN,Projekt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Spandau,NOUN,Spandau
beziehen,VERB,beziehen
.,PUNCT,--
Die,DET,der
Vergaberichtlinien,NOUN,Vergaberichtlinie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
sehen,VERB,sehen
eine,DET,ein
Begrenzung,NOUN,Begrenzung
der,DET,der
Förderung,NOUN,Förderung
auf,ADP,auf
einen,DET,ein
Höchstbetrag,NOUN,Höchstbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3.500,NUM,3.500
€,NOUN,€
je,ADP,je
Einzelmaßnahme,NOUN,Einzelmaßnahme
vor,ADP,vor
.,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Ehrenamtsmitteln,NOUN,Ehrenamtsmittel
können,AUX,können
bis,ADP,bis
zum,ADP,zu
11.03.2019,PROPN,11.03.2019
formlos,ADV,formlos
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
BzBmRefRdB,NOUN,BzBmRefRdB
",",PUNCT,--
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
tobias.loewer@ba-spandau.berlin.de,PROPN,tobias.loewer@ba-spandau.berlin.de
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
Antrag,NOUN,Antrag
ist,AUX,sein
eine,DET,ein
detaillierte,ADJ,detailliert
Projektbeschreibung,NOUN,Projektbeschreibung
",",PUNCT,--
die,DET,der
Zweck,NOUN,Zweck
",",PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Umfang,NOUN,Umfang
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahmen
und,CCONJ,und
Kosten,NOUN,Kosten
der,DET,der
Maßnahme,NOUN,Maßnahme
beschreibt,VERB,beschreiben
",",PUNCT,--
beizufügen,VERB,beifügen
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
weist,VERB,weisen
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
eine,DET,ein
Förderung,NOUN,Förderung
oder,CCONJ,oder
eine,DET,ein
bestimmte,ADJ,bestimmt
Höhe,NOUN,Höhe
der,DET,der
Förderung,NOUN,Förderung
besteht,VERB,bestehen
und,CCONJ,und
dass,SCONJ,dass
Projekte,NOUN,Projekt
erst,ADV,erst
nach,ADP,nach
Eingang,NOUN,Eingang
eines,DET,ein
Bewilligungsbescheids,NOUN,Bewilligungsbescheid
gefördert,VERB,fördern
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Demzufolge,ADV,demzufolge
können,AUX,können
Rechnungen,NOUN,Rechnung
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Eingang,NOUN,Eingang
des,DET,der
Bewilligungsbescheids,NOUN,Bewilligungsbescheid
erstellt,VERB,erstellen
wurden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Merkblatt,NOUN,Merkblatt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.spandau.de,PROPN,www.spandau.de
.,PUNCT,--
Auskünfte,NOUN,Auskunft
zum,ADP,zu
Programm,NOUN,Programm
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
o.g.,PUNCT,o.g.
Anschrift,NOUN,Anschrift
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
3300,NUM,3300
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
tobias.loewer@ba-spandau.berlin.de,PROPN,tobias.loewer@ba-spandau.berlin.de
erhalten,VERB,erhalten
.,PUNCT,--
