Token,PoS,Lemma
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
nahm,VERB,nehmen
auch,ADV,auch
Ina,PROPN,Ina
Rosenthal,PROPN,Rosenthal
",",PUNCT,--
Gesamtleiterin,NOUN,Gesamtleiterin
von,ADP,von
RuT,PROPN,RuT
e.V.,X,e.V.
(,PUNCT,--
Rad,NOUN,Rad
und,CCONJ,und
Tat,NOUN,Tat
:,PUNCT,--
Offene,ADJ,offen
Initiative,NOUN,Initiative
Lesbischer,ADJ,Lesbischer
Frauen,NOUN,Frau
e.V.,PROPN,e.V.
),PUNCT,--
an,ADP,an
dem,DET,der
Pressegespräch,NOUN,Pressegespräch
teil,ADV,teil
.,PUNCT,--
Ina,PROPN,Ina
Rosenthal,PROPN,Rosenthal
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Pride,NOUN,Pride
Week,PROPN,Week
sollten,AUX,sollen
wir,PRON,wir
auch,ADV,auch
an,ADP,an
die,DET,der
Gruppierungen,NOUN,Gruppierung
erinnern,VERB,erinnern
die,DET,der
strukturell,ADV,strukturell
nicht,PART,nicht
privilegiert,VERB,privilegieren
sind,AUX,sein
und,CCONJ,und
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Förderung,NOUN,Förderung
brauchen,VERB,brauchen
wie,ADP,wie
z.B.,PROPN,Z.B.
Lesbische-,X,Lesbische-
",",PUNCT,--
Bi-,X,Bi
und,CCONJ,und
Queere-,X,Queere
",",PUNCT,--
POC-,ADV,POC-
Frauen,NOUN,Frau
*,NOUN,*
",",PUNCT,--
Frauen,NOUN,Frau
*,NOUN,*
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
mit,ADP,mit
Behinderung,NOUN,Behinderung
die,DET,der
bei,ADP,bei
weitem,ADJ,weit
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
die,DET,der
Resonanz,NOUN,Resonanz
finden,VERB,finden
die,PRON,der
sie,PRON,sie
verdient,VERB,verdienen
haben,AUX,haben
und,CCONJ,und
auch,ADV,auch
brauchen,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
die,DET,der
LSBTI,PROPN,LSBTI
mit,ADP,mit
Behinderung,NOUN,Behinderung
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
deutschlandweit,ADV,deutschlandweit
der,DET,der
erste,ADJ,erster
LSBTI-Inklusionsfonds,NOUN,LSBTI-Inklusionsfonds
eingerichtet,VERB,einrichten
.,PUNCT,--
Dieser,PRON,dieser
ermöglicht,VERB,ermöglichen
es,PRON,es
Trägern,NOUN,Träger
und,CCONJ,und
Projekten,NOUN,Projekt
Barrieren,NOUN,Barriere
abzubauen,VERB,abbauen
.,PUNCT,--
Zudem,ADV,zudem
fördert,VERB,fördern
der,DET,der
Senat,NOUN,Senat
dieses,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
Mikroprojekte,NOUN,Mikroprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Pride,NOUN,Pride
Weeks,PROPN,Week
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Queer,PROPN,Queer
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
unter,ADP,unter
’m,PROPN,’m
Regenbogen,NOUN,Regenbog
“,PUNCT,--
beispielsweise,ADV,beispielsweise
darum,ADV,darum
",",PUNCT,--
geschlechtliche,ADJ,geschlechtlich
und,CCONJ,und
sexuelle,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dadurch,ADV,dadurch
unterstützt,VERB,unterstützen
der,DET,der
Senat,NOUN,Senat
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pride,NOUN,Pride
Weeks,PROPN,Week
auch,ADV,auch
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
LSBTI-Community,NOUN,LSBTI-Community
und,CCONJ,und
Bezirken,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
IGSV,PROPN,IGSV
umfasst,VERB,umfassen
neun,NUM,neun
Handlungsfelder,NOUN,Handlungsfelder
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
beispielsweise,ADV,beispielsweise
um,ADP,um
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
LSBTI-Geflüchteten,NOUN,LSBTI-Geflüchtet
und,CCONJ,und
die,DET,der
Bildung,NOUN,Bildung
von,ADP,von
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
neun,NUM,neun
Handlungsfelder,NOUN,Handlungsfelder
werden,AUX,werden
92,NUM,92
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
IGSV,PROPN,IGSV
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
von,ADP,von
LSBTI-Menschen,NOUN,LSBTI-Mensche
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sowie,CCONJ,sowie
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Respekt,NOUN,Respekt
für,ADP,für
geschlechtliche,ADJ,geschlechtlich
und,CCONJ,und
sexuelle,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
IGSV,PROPN,IGSV
ist,AUX,sein
ein,DET,ein
ressortübergreifender,ADJ,ressortübergreifend
Maßnahmenplan,NOUN,Maßnahmenplan
",",PUNCT,--
d.h.,PUNCT,d.h.
alle,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
sind,AUX,sein
an,ADP,an
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
beteiligt,VERB,beteiligen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirke,NOUN,Bezirk
spielen,VERB,spielen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
