Token,PoS,Lemma
Durchführung,NOUN,Durchführung
von,ADP,von
Praxisformaten,NOUN,Praxisformat
in,ADP,in
Kleingruppen,PROPN,Kleingruppe
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
werden,AUX,werden
die,DET,der
Hochschulen,NOUN,Hochschule
ihre,DET,ihr
Präsenzanteile,NOUN,Präsenzanteil
in,ADP,in
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
weiter,ADV,weiter
erhöhen,VERB,erhöhen
",",PUNCT,--
möglich,ADV,möglich
wird,AUX,werden
dann,ADV,dann
neben,ADP,neben
Praxisformaten,NOUN,Praxisformat
auch,ADV,auch
die,DET,der
Durchführung,NOUN,Durchführung
weiterer,ADJ,weit
Lehrveranstaltungen,NOUN,Lehrveranstaltung
und,CCONJ,und
Prüfungen,NOUN,Prüfung
in,ADP,in
Präsenz,NOUN,Präsenz
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
die,DET,der
Mensen,NOUN,Mense
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
im,ADP,in
Juni,NOUN,Juni
ihren,DET,ihr
Betrieb,NOUN,Betrieb
sukzessive,ADV,sukzessive
wiederaufnehmen,VERB,wiederaufnehmen
und,CCONJ,und
Speisen,NOUN,Speise
zunächst,ADV,zunächst
zur,ADP,zu
Abholung,NOUN,Abholung
anbieten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Allen,AUX,Allen
Studierenden,NOUN,studierend
",",PUNCT,--
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
Forschenden,NOUN,Forschenden
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
möchte,AUX,möchten
ich,PRON,ich
meinen,DET,mein
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
aussprechen,VERB,aussprechen
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
leisten,VERB,leisten
sie,PRON,sie
unter,ADP,unter
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
ihnen,PRON,ihnen
allen,PRON,aller
viel,PRON,viel
abverlangt,VERB,abverlangt
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
angesichts,ADP,angesichts
der,DET,der
sinkenden,ADJ,sinkend
Infektionszahlen,NOUN,Infektionszahl
und,CCONJ,und
etablierter,ADJ,etabliert
Teststrategien,NOUN,Teststrategien
auch,ADV,auch
wieder,ADV,wieder
mehr,DET,mehr
Präsenz,NOUN,Präsenz
an,ADP,an
unseren,DET,unser
Hochschulen,NOUN,Hochschule
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
fortschreitenden,ADJ,fortschreitend
Berliner,ADJ,Berliner
Impfkampagne,NOUN,Impfkampagne
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Rückkehr,NOUN,Rückkehr
auf,ADP,auf
den,DET,der
Campus,NOUN,Campus
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Wintersemester,NOUN,Wintersemester
absichern,VERB,absichern
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Digitalisierung,NOUN,Digitalisierung
viele,DET,vieler
sinnvolle,ADJ,sinnvoll
Einsatzfelder,NOUN,Einsatzfelder
in,ADP,in
Lehre,NOUN,Lehre
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
findet,VERB,finden
",",PUNCT,--
bleiben,VERB,bleiben
unsere,DET,unser
Hochschulen,NOUN,Hochschule
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
Präsenzhochschulen,NOUN,Präsenzhochschule
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Leitungen,NOUN,Leitung
aller,DET,aller
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
rund,ADV,rund
200.000,NUM,200.000
Studierenden,NOUN,studierend
wieder,ADV,wieder
Leben,NOUN,Leben
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
erfahren,VERB,erfahren
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
ihnen,PRON,ihnen
und,CCONJ,und
den,DET,der
mehr,DET,mehr
als,ADP,als
25.000,NUM,25.000
Lehrenden,NOUN,lehrenden
nicht,PART,nicht
weiter,ADV,weiter
einen,DET,ein
solchen,DET,solcher
Verzicht,NOUN,Verzicht
auf,ADP,auf
den,DET,der
akademischen,ADJ,akademisch
Alltag,NOUN,Alltag
abverlangen,VERB,abverlangen
angesichts,ADP,angesichts
der,DET,der
erfreulich,ADV,erfreulich
sinkenden,ADJ,sinkend
Inzidenzzahlen,NOUN,Inzidenzzahl
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
und,CCONJ,und
Respekt,NOUN,Respekt
gilt,VERB,gelten
allen,DET,aller
Hochschulmitgliedern,NOUN,Hochschulmitglieder
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
gesorgt,VERB,sorgen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Forschungsbetrieb,NOUN,Forschungsbetrieb
seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
digital,ADV,digital
läuft,VERB,laufen
.,PUNCT,--
Die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
ist,AUX,sein
aber,ADV,aber
durch,ADP,durch
Online-Formate,NOUN,Online-Format
nicht,PART,nicht
ersetzbar,ADV,ersetzbar
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
deshalb,ADV,deshalb
ab,ADP,ab
Anfang,NOUN,Anfang
Juni,NOUN,Juni
erste,ADJ,erster
vorsichtige,ADJ,vorsichtig
Öffnungsschritte,NOUN,Öffnungsschritte
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
werden,AUX,werden
die,DET,der
weiteren,ADJ,weit
Impfungen,NOUN,Impfung
–,PUNCT,--
auch,ADV,auch
für,ADP,für
Studierende,NOUN,studierend
–,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Entwicklungen,NOUN,Entwicklung
weiter,ADV,weiter
positiv,ADV,positiv
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
gute,ADJ,gut
Chancen,NOUN,Chance
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Studierende,NOUN,studierend
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
im,ADP,in
kommenden,ADJ,kommend
Wintersemester,NOUN,Wintersemester
in,ADP,in
die,DET,der
Hochschulen,NOUN,Hochschule
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
staatliche,ADJ,staatlich
",",PUNCT,--
private,ADJ,privat
und,CCONJ,und
konfessionelle,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
einschließlich,ADP,einschließlich
ihrer,DET,ihr
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Juni,NOUN,Juni
2021,NUM,2021
folgende,ADJ,folgend
Öffnungsregeln,NOUN,Öffnungsregel
vorgesehen,VERB,vorsehen
:,PUNCT,--
Hochschulbibliotheken,NOUN,hochschulbibliotheken
dürfen,AUX,dürfen
ihren,DET,ihr
Service,NOUN,Service
erweitern,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Online-Diensten,NOUN,Online-Dienst
ist,AUX,sein
auch,ADV,auch
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Dienste,NOUN,Dienst
vor,ADP,vor
Ort,NOUN,Ort
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminbuchung,NOUN,Terminbuchung
wieder,ADV,wieder
gestattet,VERB,gestatten
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
dürfen,AUX,dürfen
Arbeitsplätze,NOUN,Arbeitsplatz
öffnen,VERB,öffnen
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
oder,CCONJ,oder
PC-Pools,NOUN,PC-Pool
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
und,CCONJ,und
der,DET,der
maximal,ADV,maximal
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Fläche,NOUN,Fläche
zugelassenen,ADJ,zugelassen
Personenzahl,NOUN,Personenzahl
.,PUNCT,--
Eine,DET,ein
Platzreservierung,NOUN,Platzreservierung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Mensen,NOUN,Mense
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
nehmen,VERB,nehmen
ihr,DET,ihr
Click&Collect-Angebot,NOUN,Click&Collect-Angebot
sukzessive,ADV,sukzessive
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Praxislehrveranstaltungen,NOUN,Praxislehrveranstaltunge
können,AUX,können
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Personen,NOUN,Person
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2021,NUM,2021
sollen,AUX,sollen
folgende,ADJ,folgend
Öffnungsregeln,NOUN,Öffnungsregel
hinzukommen,VERB,hinzukommen
:,PUNCT,--
Die,DET,der
Erhöhung,NOUN,Erhöhung
von,ADP,von
Präsenzanteilen,NOUN,Präsenzanteile
in,ADP,in
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
wird,AUX,werden
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
neben,ADP,neben
Praxisformaten,NOUN,Praxisformat
auch,ADV,auch
weitere,ADJ,weit
Lehrveranstaltungen,NOUN,Lehrveranstaltung
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
sowie,CCONJ,sowie
Lehrveranstaltungen,NOUN,Lehrveranstaltung
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
die,DET,der
Obergrenze,NOUN,Obergrenze
von,ADP,von
40,NUM,40
Personen,NOUN,Person
.,PUNCT,--
Prüfungen,NOUN,Prüfung
können,AUX,können
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
des,DET,der
Abstands,NOUN,Abstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
und,CCONJ,und
der,DET,der
maximal,ADV,maximal
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Fläche,NOUN,Fläche
zugelassenen,ADJ,zugelassen
Personenzahl,NOUN,Personenzahl
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Öffnungen,NOUN,Öffnung
sind,AUX,sein
:,PUNCT,--
Von,ADP,von
Studierenden,NOUN,studierend
muss,ADV,muss
der,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
negativen,ADJ,negativ
Testergebnisses,NOUN,Testergebniss
erbracht,VERB,erbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
regeln,VERB,regeln
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
die,DET,der
Testung,NOUN,Testung
von,ADP,von
Studierenden,NOUN,studierend
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
präsent,ADV,präsent
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
Hygienekonzepte,NOUN,Hygienekonzept
der,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
darunter,ADV,darunter
u.a.,PROPN,U.a.
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Mindestabständen,NOUN,Mindestabständ
sowie,CCONJ,sowie
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
maximal,ADV,maximal
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Fläche,NOUN,Fläche
zugelassenen,ADJ,zugelassen
Personenzahl,NOUN,Personenzahl
",",PUNCT,--
müssen,AUX,müssen
durchgängig,ADV,durchgängig
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
allen,DET,aller
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
zur,ADP,zu
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
die,PRON,der
an,ADP,an
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
im,ADP,in
Studium,NOUN,Studium
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ist,AUX,sein
beim,ADP,bei
Wechsel,NOUN,Wechsel
in,ADP,in
den,DET,der
Präsenzmodus,NOUN,Präsenzmodus
ergänzend,ADV,ergänzend
ein,DET,ein
digitales,ADJ,digital
oder,CCONJ,oder
hybrides,ADJ,hybrid
Lehrangebot,NOUN,Lehrangebot
vorzusehen,VERB,vorzusehen
.,PUNCT,--
Die,DET,der
vereinbarten,ADJ,vereinbart
Öffnungsschritte,NOUN,Öffnungsschritte
sind,AUX,sein
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Papier,NOUN,Papier
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
festgehalten,VERB,festhalten
.,PUNCT,--
Sie,PRON,sie
ergänzen,VERB,ergänzen
die,DET,der
bereits,ADV,bereits
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
vereinbarten,ADJ,vereinbart
„,PUNCT,--
Grundsätze,NOUN,Grundsatz
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Sommersemesters,NOUN,Sommersemester
“,PUNCT,--
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
damals,ADV,damals
stark,ADV,stark
steigenden,ADJ,steigend
Infektionszahlen,NOUN,Infektionszahl
sahen,VERB,sehen
die,DET,der
Grundsätze,NOUN,Grundsatz
einen,DET,ein
Start,NOUN,Start
des,DET,der
Sommersemesters,NOUN,Sommersemester
2021,NUM,2021
im,ADP,in
digitalen,ADJ,digital
Modus,NOUN,Modus
vor,ADP,vor
und,CCONJ,und
enthielten,ADJ,enthielt
Präsenzmöglichkeiten,NOUN,Präsenzmöglichkeite
nur,ADV,nur
für,ADP,für
zwingend,ADV,zwingend
erforderliche,VERB,erforderlichen
",",PUNCT,--
digital,ADV,Digital
nicht,PART,nicht
umsetzbare,ADJ,umsetzbar
Praxisformate,NOUN,Praxisformat
und,CCONJ,und
Prüfungen,NOUN,Prüfung
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
rückläufigen,ADJ,rückläufig
Pandemiegeschehen,NOUN,Pandemiegescheh
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Sommersemesters,NOUN,Sommersemester
wurden,AUX,werden
zudem,ADV,zudem
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
Öffnung,NOUN,Öffnung
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Präsenz,NOUN,Präsenz
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
konkretisiert,VERB,konkretisieren
werden,AUX,werden
.,PUNCT,--
Anwendung,NOUN,Anwendung
findet,VERB,finden
weiterhin,ADV,weiterhin
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Stufenplan,NOUN,Stufenplan
für,ADP,für
den,DET,der
Hochschulbetrieb,NOUN,Hochschulbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
“,PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
September,NOUN,September
2020,NUM,2020
als,ADP,als
praktikabler,ADJ,praktikabl
und,CCONJ,und
flexibler,ADJ,flexibel
Rahmen,NOUN,Rahmen
für,ADP,für
das,DET,der
pandemiebedingte,ADJ,pandemiebedingt
Krisenmanagement,NOUN,Krisenmanagement
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
bewährt,VERB,bewähren
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Hochschulbetrieb,NOUN,Hochschulbetrieb
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
planerisch,ADV,planerisch
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
und,CCONJ,und
Leiter,NOUN,Leiter
Referat,PROPN,Referat
Kommunikation,PROPN,Kommunikation
/,PUNCT,--
Medien,NOUN,Medium
Pressestelle,ADJ,Pressestelle
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,PUNCT,--
12710,NUM,12710
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
