Token,PoS,Lemma
wurden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
unmittelbaren,ADJ,unmittelbar
Zwangs,NOUN,Zwang
und,CCONJ,und
von,ADP,von
Reizstoffmitteln,NOUN,Reizstoffmittel
konnten,AUX,können
weitere,ADJ,weit
Angriffe,NOUN,Angriff
und,CCONJ,und
eine,DET,ein
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Reizstoffeinsatz,NOUN,Reizstoffeinsatz
erlitten,VERB,erleiden
dreizehn,NUM,dreizehn
Versammlungsteilnehmerinnen,NOUN,versammlungsteilnehmerinner
und,CCONJ,und
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
sowie,CCONJ,sowie
vier,NUM,vier
Polizeibeamtinnen,NOUN,Polizeibeamtinn
und,CCONJ,und
Polizeibeamte,NOUN,Polizeibeamt
Atemwegs-,X,Atemweg
und,CCONJ,und
Augenreizungen,NOUN,Augenreizung
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
mussten,VERB,mussen
diese,PRON,dieser
unter,ADP,unter
Polizeischutz,NOUN,Polizeischutz
versorgen,VERB,versorgen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
eines,DET,ein
verletzten,ADJ,verletzt
Versammlungsteilnehmers,NOUN,Versammlungsteilnehmer
wurde,AUX,werden
ein,DET,ein
Rettungssanitäter,NOUN,Rettungssanitäter
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
einem,DET,ein
Fußtritt,NOUN,Fußtritt
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
flüchtete,VERB,flüchten
unerkannt,ADV,unerkannt
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
verletzten,ADJ,verletzt
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
brachten,VERB,bringen
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
alle,DET,aller
übrigen,NOUN,übrig
wurden,AUX,werden
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
verletzten,ADJ,verletzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
insgesamt,ADV,insgesamt
acht,NUM,acht
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
sieben,NUM,sieben
Männer,NOUN,Mann
",",PUNCT,--
fest,ADV,fest
",",PUNCT,--
wovon,SCONJ,wovon
zwei,NUM,zwei
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
aller,DET,aller
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
Personen,NOUN,Person
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
leiteten,ADJ,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
der,DET,der
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollzugsbeamte,NOUN,Vollzugsbeamter
sowie,CCONJ,sowie
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
ein,ADV,ein
.,PUNCT,--
