Token,PoS,Lemma
auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
verdeckten,ADJ,verdeckt
Mängeln,NOUN,Mängel
",",PUNCT,--
die,PRON,der
zusätzliche,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
erforderlich,ADV,erforderlich
machten,VERB,machen
.,PUNCT,--
Personal-,X,Personal
und,CCONJ,und
Materialknappheit,NOUN,Materialknappheit
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
verursachten,VERB,verursachen
ebenfalls,ADV,ebenfalls
Verzögerungen,NOUN,Verzögerung
.,PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
am,ADP,an
Roten,ADJ,rot
Haus,NOUN,Haus
wurde,AUX,werden
lange,ADV,lange
erwartet,VERB,erwarten
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
sowohl,CCONJ,sowohl
die,DET,der
Nürtingen-Grundschule,NOUN,Nürtingen-Grundschule
als,CCONJ,als
auch,ADV,auch
nach,ADP,nach
den,DET,der
Sommerfreien,NOUN,Sommerfrei
die,DET,der
gymnasiale,ADJ,gymnasial
Verbundoberstufe,NOUN,Verbundoberstufe
der,DET,der
Refik-Veseli-Schule,PROPN,Refik-Veseli-Schule
sowie,CCONJ,sowie
der,DET,der
Emanuel-Lasker-Schule,PROPN,Emanuel-Lasker-Schule
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
und,CCONJ,und
den,DET,der
schulischen,ADJ,schulisch
Ganztag,NOUN,Ganztag
.,PUNCT,--
Die,DET,der
Klassenstufen,NOUN,Klassenstuf
12,NUM,12
und,CCONJ,und
13,NUM,13
der,DET,der
Refik-Veseli-Schule,PROPN,Refik-Veseli-Schule
werden,AUX,werden
vollständig,ADV,vollständig
vom,ADP,von
Hauptstandort,NOUN,Hauptstandort
der,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
in,ADP,in
das,DET,der
„,PUNCT,--
Rote,ADJ,rot
Haus,NOUN,Haus
“,PUNCT,--
umziehen,VERB,umziehen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Projektbeteiligten,NOUN,Projektbeteiligt
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
gute,ADJ,gut
Lernerfolge,NOUN,Lernerfolg
an,ADP,an
diesem,DET,dieser
schönen,ADJ,schön
Standort,NOUN,Standort
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
ist,AUX,sein
in,ADP,in
großen,ADJ,groß
Teilen,NOUN,Teil
bereits,ADV,bereits
seit,ADP,seit
November,NOUN,November
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurden,AUX,werden
noch,ADV,noch
Baumaßnahmen,NOUN,Baumaßnahm
an,ADP,an
der,DET,der
kleinen,ADJ,klein
Turnhalle,NOUN,Turnhalle
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Nürtingen-Grundschule,NOUN,Nürtingen-Grundschule
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
zurückgezogen,VERB,zurückziehen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
erfolgt,VERB,erfolgen
der,DET,der
Umzug,NOUN,Umzug
der,DET,der
Verbundoberstufe,NOUN,Verbundoberstufe
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderkulisse,NOUN,Förderkulisse
Luisenstadt-Kreuzberg,PROPN,Luisenstadt-Kreuzberg
",",PUNCT,--
welche,PRON,welcher
seit,ADP,seit
2005,NUM,2005
besteht,VERB,bestehen
",",PUNCT,--
wurden,AUX,werden
bisher,ADV,bisher
40,NUM,40
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
die,DET,der
Qualifizierung,NOUN,Qualifizierung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
investiert,VERB,investieren
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
dieser,DET,dieser
Fördermittel,NOUN,Fördermittel
wurde,AUX,werden
für,ADP,für
die,DET,der
umfassende,ADJ,umfassend
Sanierung,NOUN,Sanierung
an,ADP,an
der,DET,der
Nürtingen-Grundschule,NOUN,Nürtingen-Grundschule
verwendet,VERB,verwenden
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
10,NUM,10
Mill,PROPN,Mill
.,PUNCT,--
EUR,PROPN,EUR
für,ADP,für
das,DET,der
„,PUNCT,--
Rote,ADJ,rot
Haus,NOUN,Haus
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
