Token,PoS,Lemma
”,PROPN,”
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
dem,DET,der
“,PUNCT,--
Workshop,NOUN,Workshop
über,ADP,über
die,DET,der
Medienpädagogische,ADJ,Medienpädagogisch
Arbeit,NOUN,Arbeit
der,DET,der
Partnerstädte,NOUN,Partnerstadt
des,DET,der
Bezirks,NOUN,Bezirk
”,PUNCT,”
vorgestellt,VERB,vorstellen
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
beeindruckendes,ADJ,beeindruckend
Ergebnis,NOUN,Ergebnis
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,PRON,der
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregende,ADJ,anregend
Film,NOUN,Film
„,PUNCT,--
2050,NUM,2050
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Partnerlandkreis,NOUN,Partnerlandkreis
Teltow-Fläming,PROPN,Teltow-Fläming
beim,ADP,bei
“,PUNCT,--
REC,PROPN,REC
for,PROPN,for
Kids,PROPN,Kids
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Silbernen,NOUN,Silbern
Clip,PROPN,Clip
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Film,NOUN,Film
werfen,VERB,werfen
die,DET,der
jungen,ADJ,jung
Filmemacher_innen,NOUN,Filmemacher_innen
einen,DET,ein
dystopischen,ADJ,dystopisch
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
fragen,VERB,fragen
sich,PRON,sich
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
No-Return-Punkt,NOUN,No-Return-Punkt
des,DET,der
Klimawandels,NOUN,Klimawandel
endgültig,ADV,endgültig
überschritten,VERB,überschreiten
ist,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Partnerstädte,NOUN,Partnerstadt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
so,ADV,so
stark,ADV,stark
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
vertreten,VERB,vertreten
waren,AUX,sein
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ihre,DET,ihr
Kontakte,NOUN,Kontakt
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ausgebaut,VERB,ausbauen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
herzlicher,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
geht,VERB,gehen
nach,ADP,nach
Teltow-Fläming,NOUN,Teltow-Fläming
zum,ADP,zu
verdienten,ADJ,verdient
Gewinn,NOUN,Gewinn
des,DET,der
Silbernen,NOUN,Silbern
Clips,NOUN,Clip
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
REC,PROPN,REC
for,PROPN,for
Kids,PROPN,Kids
für,ADP,für
diesen,DET,dieser
bewegenden,ADJ,bewegend
Film,NOUN,Film
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gilt,VERB,gelten
mein,DET,mein
herzlicher,ADJ,herzlich
Dank,ADP,dank
dem,DET,der
REC-Team,NOUN,REC-Team
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Partnerstädte,NOUN,Partnerstadt
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wieder,ADV,wieder
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
gelebte,ADJ,gelebt
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
”,PUNCT,”
