Token,PoS,Lemma
Lust,NOUN,Lust
und,CCONJ,und
Zeit,NOUN,Zeit
hat,VERB,haben
",",PUNCT,--
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
die,DET,der
älteren,ADJ,alt
Mitmenschen,NOUN,Mitmensche
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
von,ADP,von
der,DET,der
Gratulationsstelle,NOUN,Gratulationsstelle
unverbindlich,ADV,unverbindlich
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
dortige,ADJ,dortig
Mitarbeiterin,NOUN,Mitarbeiterin
telefonisch,ADV,telefonisch
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4055.,PUNCT,4055.
Für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
beim,ADP,bei
Gratulationsdienst,NOUN,Gratulationsdienst
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Einarbeitung,NOUN,Einarbeitung
",",PUNCT,--
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
sowie,CCONJ,sowie
Unfall-,X,Unfall
und,CCONJ,und
Haftpflichtversicherung,NOUN,Haftpflichtversicherung
.,PUNCT,--
