Token,PoS,Lemma
um,SCONJ,um
das,DET,der
Vorrücken,NOUN,vorrücken
der,DET,der
Wüste,NOUN,Wüste
und,CCONJ,und
die,DET,der
Versteppung,NOUN,Versteppung
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Hochkommissariat,NOUN,Hochkommissariat
sind,AUX,sein
dafür,ADV,dafür
30.000,NUM,30.000
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Botschafter,NOUN,Botschafter
Marokkos,PROPN,Marokko
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Omar,PROPN,Omar
Zniber,PROPN,Zniber
und,CCONJ,und
Kathrin,NOUN,Kathrin
Buhe,PROPN,Buhe
von,ADP,von
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
eröffnete,VERB,eröffnen
Generalsekretär,NOUN,Generalsekretär
Houmy,PROPN,Houmy
gestern,ADV,gestern
Abend,NOUN,Abend
(,PUNCT,--
5.April,PROPN,5.April
),PUNCT,--
offiziell,ADV,offiziell
die,DET,der
dreiwöchige,ADJ,dreiwöchig
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
erfahren,VERB,erfahren
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ein,DET,ein
einzigartiges,ADJ,einzigartig
Ökosystem,NOUN,Ökosystem
von,ADP,von
den,DET,der
mediterranen,ADJ,mediterran
Küstengebieten,NOUN,Küstengebiet
Marokkos,PROPN,Marokko
über,ADP,über
die,DET,der
Feuchtgebiete,NOUN,Feuchtgebiete
im,ADP,in
Gebirge,NOUN,Gebirge
bis,ADP,bis
zum,ADP,zu
Rande,NOUN,Rand
der,DET,der
Sahara,PROPN,Sahara
zieht,VERB,ziehen
.,PUNCT,--
In,ADP,in
Ausstellungsstücken,NOUN,Ausstellungsstück
zum,ADP,zu
Anfassen,NOUN,Anfassen
",",PUNCT,--
Riechen,NOUN,Rieche
und,CCONJ,und
Erleben,NOUN,erleben
zeigt,VERB,zeigen
sich,PRON,sich
Marokko,PROPN,Marokko
als,ADP,als
Land,NOUN,Land
",",PUNCT,--
das,PRON,der
weit,ADV,weit
mehr,DET,mehr
Vielfalt,NOUN,Vielfalt
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
",",PUNCT,--
als,ADP,als
Wüstensand,NOUN,Wüstensand
.,PUNCT,--
Im,ADP,in
Mittelmeerraum,NOUN,Mittelmeerraum
steht,VERB,stehen
das,DET,der
Land,NOUN,Land
immerhin,ADV,immerhin
auf,ADP,auf
Rang,NOUN,Rang
zwei,NUM,zwei
der,DET,der
artenreichsten,ADJ,artenreichster
Anrainer,NOUN,Anrainer
.,PUNCT,--
Marokko,PROPN,Marokko
verfolgt,VERB,verfolgen
ambitionierte,ADJ,ambitioniert
Ziele,NOUN,Ziel
für,ADP,für
den,DET,der
Artenschutz,NOUN,Artenschutz
.,PUNCT,--
Darunter,ADV,darunter
die,DET,der
Selbstverpflichtung,NOUN,Selbstverpflichtung
",",PUNCT,--
bis,ADP,bis
2020,NUM,2020
allein,ADV,allein
10,NUM,10
Nationalparks,NOUN,Nationalpark
einzurichten,VERB,einrichten
und,CCONJ,und
mit,ADP,mit
weiteren,ADJ,weit
Biosphären,NOUN,Biosphär
die,DET,der
geschützten,ADJ,geschützt
Gebiete,NOUN,Gebiet
auf,ADP,auf
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Hektar,NOUN,Hektar
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Wirtschaftsgüter,NOUN,Wirtschaftsgüter
wie,ADP,wie
Öle,NOUN,Öl
",",PUNCT,--
Arznei-,X,Arznei
und,CCONJ,und
Aromapflanzen,NOUN,Aromapflanze
ergreift,VERB,ergreifen
Marokko,PROPN,Marokko
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
die,DET,der
Produktion,NOUN,Produktion
nachhaltiger,ADV,nachhaltig
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
damit,ADV,damit
das,DET,der
Ökosystem,NOUN,Ökosystem
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
In,ADP,in
der,DET,der
Konferenz,NOUN,Konferenz
in,ADP,in
der,DET,der
GIZ,PROPN,GIZ
Repräsentanz,NOUN,Repräsentanz
am,ADP,an
19.4.,NOUN,19.4.
werden,AUX,werden
diese,DET,dieser
Themen,NOUN,Thema
zusätzlich,ADV,zusätzlich
vertieft,VERB,vertiefen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marokkos,PROPN,Marokko
Wälder,NOUN,Wald
entdecken,VERB,entdecken
“,PUNCT,--
6.,ADJ,6.
April,NOUN,April
bis,ADP,bis
28.,ADJ,28.
April,NOUN,April
2016,NUM,2016
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
",",PUNCT,--
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
enthalten,VERB,enthalten
(,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
"1,50",NUM,"1,50"
Euro,NOUN,Euro
",",PUNCT,--
Sondereintritt,NOUN,Sondereintritt
am,ADP,an
17.,ADJ,17.
April,NOUN,April
2016,NUM,2016
),PUNCT,--
