Token,PoS,Lemma
Die,DET,der
ländergemeinsamen,ADJ,ländergemeinsam
Bildungsstandards,NOUN,Bildungsstandard
leisten,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
bessere,ADJ,gut
Transparenz,NOUN,Transparenz
und,CCONJ,und
Vergleichbarkeit,NOUN,Vergleichbarkeit
der,DET,der
Abituranforderungen,NOUN,Abituranforderung
und,CCONJ,und
fördern,VERB,fördern
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
kompetenzorientierten,ADJ,kompetenzorientiert
Unterrichts,NOUN,Unterricht
.,PUNCT,--
“,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Bildungsstandards,PROPN,Bildungsstandards
für,ADP,für
die,DET,der
Allgemeine,ADJ,allgemein
Hochschulreife,NOUN,Hochschulreif
in,ADP,in
den,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Fächern,NOUN,Fach
beschreiten,VERB,beschreiten
wir,PRON,wir
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gut,ADV,gut
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
modernen,ADJ,modern
Wissensgesellschaft,NOUN,Wissensgesellschaft
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Bildungsstandards,NOUN,Bildungsstandard
ermöglichen,VERB,ermöglichen
die,DET,der
neuen,ADJ,neu
Rahmenlehrpläne,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
Fächer,NOUN,Fach
Biologie,NOUN,Biologie
",",PUNCT,--
Chemie,NOUN,Chemie
und,CCONJ,und
Physik,NOUN,Physik
eine,DET,ein
systematische,ADJ,systematisch
",",PUNCT,--
kompetenzorientierte,ADJ,kompetenzorientiert
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Bildungsregion,NOUN,Bildungsregion
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bildungsstandards,NOUN,Bildungsstandard
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Hochschulreife,NOUN,Hochschulreif
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Biologie,NOUN,Biologie
",",PUNCT,--
Chemie,NOUN,Chemie
und,CCONJ,und
Physik,NOUN,Physik
haben,AUX,haben
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
gemeinsam,ADV,gemeinsam
entschieden,VERB,entscheiden
",",PUNCT,--
den,DET,der
jeweiligen,ADJ,jeweilig
Rahmenlehrplan,NOUN,Rahmenlehrplan
in,ADP,in
den,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Fächern,NOUN,Fach
zu,PART,zu
überarbeiten,NOUN,überarbeit
bzw.,CCONJ,bzw.
neu,ADV,neu
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Rahmenlehrpläne,NOUN,Rahmenlehrplan
bereits,ADV,bereits
2019,NUM,2019
begonnen,VERB,beginnen
und,CCONJ,und
er,PRON,er
steht,VERB,stehen
aktuell,ADV,aktuell
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Abschluss,NOUN,Abschluss
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Anhörung,NOUN,Anhörung
des,DET,der
Entwurfs,NOUN,Entwurf
des,DET,der
Rahmenlehrplans,NOUN,Rahmenlehrplan
erhalten,VERB,erhalten
alle,DET,aller
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
alle,DET,aller
Gremien,NOUN,Gremium
und,CCONJ,und
damit,ADV,damit
besonders,ADV,besonders
die,DET,der
Vertretungen,NOUN,Vertretung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
der,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
sowie,CCONJ,sowie
weitere,ADJ,weit
Institutionen,NOUN,Institution
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
aktiven,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Implementierung,NOUN,Implementierung
im,ADP,in
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
initiiert,VERB,initiieren
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
ausreichend,ADV,ausreichend
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Orientierung,NOUN,Orientierung
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
neuen,ADJ,neu
Rahmenlehrplans,NOUN,Rahmenlehrplan
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Rahmenlehrplans,NOUN,Rahmenlehrplan
orientiert,VERB,orientieren
sich,PRON,sich
am,ADP,an
Rahmenlehrplan,NOUN,Rahmenlehrplan
der,DET,der
Jahr-gangsstufen,NOUN,Jahr-gangsstufe
1,NUM,1
-,PUNCT,-
10,NUM,10
und,CCONJ,und
umfasst,VERB,Umfasst
neben,ADP,neben
den,DET,der
fachbezogenen,ADJ,fachbezogen
Teilen,NOUN,Teil
für,ADP,für
auch,ADV,auch
einen,DET,ein
überfachlichen,ADJ,überfachlich
Teil,NOUN,Teil
",",PUNCT,--
der,PRON,der
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
allen,DET,aller
Fächern,NOUN,Fach
gilt,VERB,gelten
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Rahmenlehrplans,NOUN,Rahmenlehrplan
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Bildungsserver,ADJ,Bildungsserver
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
unter,ADP,unter
www.bildungsserver.berlin-brandenburg.de/neuer-rlp-gymnasiale-oberstufe/anhoerung-zum-entwurf-des-rahmenlehrplans-fuer-die-gymnasiale-oberstufe-biologie-chemie-und-physik,NOUN,www.bildungsserver.berlin-brandenburg.de/neuer-rlp-gymnasiale-oberstufe/anhoerung-zum-entwurf-des-rahmenlehrplans-fuer-die-gymnasiale-oberstufe-biologie-chemie-und-physik
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Online-Formular,NOUN,Online-Formular
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Mai,NOUN,Mai
2021,NUM,2021
zu,ADP,zu
diesem,DET,dieser
Entwurf,NOUN,Entwurf
äußern,VERB,äußern
und,CCONJ,und
den,DET,der
Akteuren,NOUN,Akteur
am,ADP,an
Landesinstitut,NOUN,Landesinstitut
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Medien,NOUN,Medium
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,PRON,der
den,DET,der
Rahmenlehrplan,NOUN,Rahmenlehrplan
entwickelt,VERB,entwickeln
haben,AUX,haben
",",PUNCT,--
ein,DET,ein
Feedback,NOUN,Feedback
geben,VERB,geben
.,PUNCT,--
