Token,PoS,Lemma
Staatspartei,NOUN,Staatspartei
(,PUNCT,--
DStP,PROPN,DStP
),PUNCT,--
und,CCONJ,und
Berliner,ADJ,Berliner
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
1931,NUM,1931
bis,CCONJ,bis
1933.,PUNCT,1933.
Der,DET,der
Jurist,NOUN,Jurist
begann,VERB,beginnen
seine,DET,sein
berufliche,ADJ,beruflich
Laufbahn,NOUN,Laufbahn
1914,NUM,1914
in,ADP,in
der,DET,der
Handelskammer,NOUN,Handelskammer
in,ADP,in
Stuttgart,PROPN,Stuttgart
.,PUNCT,--
1919,NUM,1919
trat,VERB,treten
Elsas,PROPN,Elsas
der,DET,der
DDP,PROPN,DDP
bei,ADP,bei
und,CCONJ,und
zählte,VERB,zählen
bald,ADV,bald
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Kommunalpolitikern,NOUN,Kommunalpolitiker
der,DET,der
Weimarer,ADJ,Weimarer
Zeit,NOUN,Zeit
.,PUNCT,--
Als,ADP,als
Vizepräsident,NOUN,Vizepräsident
des,DET,der
Deutschen,NOUN,deutsche
und,CCONJ,und
Preußischen,ADJ,preußisch
Städtetags,NOUN,Städtetag
zog,VERB,ziehen
Elsas,PROPN,Elsas
1926,NUM,1926
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
1931,NUM,1931
zum,ADP,zu
Bürgermeister,NOUN,Bürgermeister
gewählt,VERB,wählen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Machtübernahme,NOUN,Machtübernahme
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
setzte,VERB,setzen
seiner,DET,sein
Karriere,NOUN,Karriere
ein,DET,ein
abruptes,ADJ,abrupt
Ende,NOUN,Ende
.,PUNCT,--
Seines,DET,Sein
Amtes,NOUN,Amt
enthoben,VERB,enthoben
",",PUNCT,--
arbeitete,VERB,arbeiten
Elsas,PROPN,Elsa
als,ADP,als
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Devisenberater,NOUN,Devisenberater
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
liberalen,ADJ,liberal
Widerstandsgruppe,NOUN,Widerstandsgruppe
um,ADP,um
den,DET,der
Landgerichtsrat,NOUN,Landgerichtsrat
Ernst,PROPN,Ernst
Strassmann,PROPN,Strassmann
und,CCONJ,und
hielt,VERB,halten
eine,DET,ein
enge,ADJ,eng
Verbindung,NOUN,Verbindung
zu,ADP,zu
dem,DET,der
Widerstandskämpfer,NOUN,Widerstandskämpfer
Carl,PROPN,Carl
Friedrich,PROPN,Friedrich
Goerdeler,PROPN,Goerdeler
.,PUNCT,--
Dieser,PRON,dieser
sollte,AUX,sollen
nach,ADP,nach
dem,DET,der
Attentat,NOUN,Attentat
auf,ADP,auf
Hitler,PROPN,Hitler
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
1944,NUM,1944
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
dessen,PRON,der
Tod,NOUN,Tod
informieren,VERB,informieren
",",PUNCT,--
Elsas,PROPN,Elsas
selbst,ADV,selbst
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Reichskanzlei,NOUN,Reichskanzlei
übernehmen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
gescheiterten,ADJ,gescheitert
Umsturzversuch,NOUN,Umsturzversuch
versteckte,VERB,verstecken
Elsas,PROPN,Elsas
den,DET,der
verfolgten,ADJ,verfolgt
Carl,PROPN,Carl
Goerdeler,PROPN,Goerdeler
",",PUNCT,--
obgleich,SCONJ,obgleich
er,PRON,er
als,ADP,als
Jude,NOUN,Jude
selbst,ADV,selbst
besonders,ADV,besonders
gefährdet,VERB,gefährden
war,AUX,sein
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Wochen,NOUN,Woche
später,ADV,spät
nahm,VERB,nehmen
ihn,PRON,ihn
die,DET,der
Gestapo,NOUN,Gestapo
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
monatelanger,ADJ,monatelang
Haft,NOUN,Haft
und,CCONJ,und
Folter,NOUN,Folter
überführten,VERB,überführten
ihn,PRON,ihn
die,DET,der
Nazis,NOUN,Nazi
in,ADP,in
das,DET,der
Konzentrationslager,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
am,ADP,an
4.,ADJ,4.
Januar,NOUN,Januar
1945,NUM,1945
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
Maria,PROPN,Maria
und,CCONJ,und
seine,DET,sein
drei,NUM,drei
Kinder,NOUN,Kind
wurden,AUX,werden
in,ADP,in
Sippenhaft,NOUN,Sippenhaft
genommen,VERB,nehmen
.,PUNCT,--
Sie,PRON,sie
überlebten,VERB,überleben
die,DET,der
Konzentrationslager,NOUN,Konzentrationslager
Buchenwald,PROPN,Buchenwald
und,CCONJ,und
Ravensbrück,PROPN,Ravensbrück
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
eingebunden,VERB,einbinden
ist,AUX,sein
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierunge
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Prozellantafeln,NOUN,Prozellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
betreut,VERB,betreuen
die,DET,der
Historische,ADJ,historisch
Kommission,NOUN,Kommission
zu,ADP,zu
Berlin,PROPN,Berlin
e.V.,X,e.V.
das,DET,der
Programm,NOUN,Programm
",",PUNCT,--
seit,ADP,seit
2013,NUM,2013
teilt,VERB,teilen
sie,PRON,sie
sich,PRON,sich
im,ADP,in
Tandem,NOUN,Tandem
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
.,PUNCT,--
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
ist,AUX,sein
die,DET,der
GASAG,ADJ,GASAG
AG,NOUN,AG
.,PUNCT,--
