Token,PoS,Lemma
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Leistungen,NOUN,Leistung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
Charité,PROPN,Charité
ein,DET,ein
Alleinstellungsmerkmal,NOUN,Alleinstellungsmerkmal
aufweist,VERB,aufweisen
",",PUNCT,--
entstehen,VERB,entstehen
häufig,ADV,häufig
finanzielle,ADJ,finanziell
Verluste,NOUN,Verlust
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
nicht,PART,nicht
mangels,ADP,mangels
wirtschaftlicher,ADJ,wirtschaftlich
Expertise,NOUN,Expertise
",",PUNCT,--
sondern,CCONJ,sondern
weil,SCONJ,weil
Leistungen,NOUN,Leistung
oft,ADV,oft
nach,ADP,nach
den,DET,der
bundesweit,ADV,bundesweit
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
der,DET,der
Krankenhausfinanzierung,NOUN,Krankenhausfinanzierung
nicht,PART,nicht
kostendeckend,ADV,kostendeckend
durch,ADP,durch
die,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
erbracht,VERB,erbringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Vorhaltung,NOUN,Vorhaltung
von,ADP,von
Behandlungskapazitäten,NOUN,Behandlungskapazität
für,ADP,für
Corona-Patient,NOUN,Corona-Patient
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
einen,DET,ein
Betrauungsakt,NOUN,Betrauungsakt
für,ADP,für
die,DET,der
Charité,PROPN,Charité
erlässt,VERB,erlässen
",",PUNCT,--
ist,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
liegt,VERB,liegen
es,PRON,es
aber,ADV,aber
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
eine,DET,ein
aufwandsgerechte,ADJ,aufwandsgerecht
Finanzierung,NOUN,Finanzierung
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
dringend,ADV,dringend
einer,DET,ein
gesetzlichen,ADJ,gesetzlich
Anpassung,NOUN,Anpassung
der,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Krankenhausfinanzierung,NOUN,Krankenhausfinanzierung
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
dieses,DET,dieser
System,NOUN,System
durch,ADP,durch
eine,DET,ein
Krankenhausreform,NOUN,Krankenhausreform
grundlegend,ADV,grundlegend
ändern,VERB,ändern
will,AUX,wollen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Gote,PROPN,Gote
.,PUNCT,--
Der,DET,der
Betrauungsakt,NOUN,Betrauungsakt
begründet,VERB,begründen
keinen,DET,kein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Ausgleichszahlungen,NOUN,Ausgleichszahlunge
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Zahlung,NOUN,Zahlung
von,ADP,von
Landeszuschüssen,NOUN,Landeszuschüsse
für,ADP,für
die,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Verluste,NOUN,Verlust
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
in,ADP,in
2022,NUM,2022
ist,AUX,sein
aktuell,ADV,aktuell
noch,ADV,noch
nicht,PART,nicht
entschieden,VERB,entscheiden
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
