Token,PoS,Lemma
auch,ADV,auch
der,DET,der
Ausstellerpreis,NOUN,Ausstellerpreis
„,PUNCT,--
Kompass,PROPN,Kompass
“,PUNCT,--
für,ADP,für
den,DET,der
besten,ADJ,gut
Aussteller,NOUN,Aussteller
des,DET,der
Jahres,NOUN,Jahr
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Meinungen,NOUN,Meinung
der,DET,der
Besucher,NOUN,Besucher
sind,AUX,sein
gefragt,VERB,fragen
–,PUNCT,--
die,DET,der
Abstimmung,NOUN,Abstimmung
läuft,VERB,laufen
vor,ADP,vor
Ort,NOUN,Ort
bis,ADP,bis
Samstag,NOUN,Samstag
um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
",",PUNCT,--
ein,DET,ein
durch,ADP,durch
Bundes-,X,Bund
und,CCONJ,und
Landesmittel,NOUN,Landesmittel
gefördertes,ADJ,gefördert
Projekt,NOUN,Projekt
(,PUNCT,--
GRW-Mittel,NOUN,GRW-Mittel
),PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
führt,VERB,führen
die,DET,der
Messe,NOUN,Messe
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Landkreis,NOUN,Landkreis
und,CCONJ,und
seinen,DET,sein
Partnerkommunen,NOUN,Partnerkommun
durch,ADP,durch
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
zahlreiche,ADJ,zahlreich
Initiativen,NOUN,Initiative
zur,ADP,zu
Arbeits-,X,Arbeit
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
initiiert,VERB,initiieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
“,PUNCT,--
career,X,Career
compass,X,Compass
”,PUNCT,”
präsentiert,VERB,präsentieren
das,DET,der
Netzwerk,NOUN,Netzwerk
die,DET,der
größte,ADJ,groß
Karrieremesse,NOUN,Karrieremesse
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
Aussteller,NOUN,Aussteller
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Messe,NOUN,Messe
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
www.career-compass.de,X,www.career-compass.de
.,PUNCT,--
